tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.543885515,0.3219136662656213,2.039526241597406,-2.9007494600364643,0.6910571927722717,-0.1557103009228654,-0.05642820105582846,0.1451260002173708,2023-11-13,2024-05-06,738836.0,739011.0,0.3640899949730351,0.7004977817184437,0.5155762265245883,0.2819131801558052
2024-06-13,739049.6155370064,0.6478727224262749,14.05306259984295,0.5114952578645378,-0.011132952144617918,0.0011850067637854491,0.0009600541419168987,-0.0006946488859887927,2023-11-20,2024-05-06,738843.0,739011.0,3.7512609270794885,0.4331199888849802,0.5155762265245883,0.5674489172877649
2024-06-28,739064.9736693901,0.5468953456579463,13.591881352304815,0.6344590691138282,-0.025794963155121118,-0.000998129226722794,-0.0009025342657506605,-0.0004262556185954138,2023-11-28,2024-05-06,738851.0,739011.0,2.9795186935380205,1.039855017834291,0.5155762265245883,0.49180806062887866
2024-05-14,739019.4469724336,0.704672435274264,14.181872294613878,0.4664631937305058,-0.009192662649646566,-0.0005346129517244158,-0.000461937386905796,0.00026911867034848684,2023-12-05,2024-05-06,738858.0,739011.0,6.659321586741069,0.854388826334541,0.5155762265245883,0.3922856311977045
2024-05-17,739022.685671023,0.497729756259374,8.97884356458292,0.5694517326320395,-0.03488200334125476,0.0027640724171011767,0.002721841620494251,-0.0004813257939532952,2023-12-12,2024-05-06,738865.0,739011.0,3.718672432424379,0.6995603760686636,0.5155762265245883,0.33713623413813204
2024-07-09,739075.5832972704,0.8043559901911077,8.146530174236148,0.6684079826614844,-0.007962754064787317,0.001329054615851348,0.0008398128277997809,-0.001030097367329278,2023-12-19,2024-05-06,738872.0,739011.0,1.4886063464808943,0.5915563278251962,0.5155762265245883,0.14378397961053996
2024-06-03,739039.241286489,0.009462900898398853,8.719284014185964,20.925306369652233,-19.805520998864765,0.032004761827898846,0.011100959129711867,-0.03001788610247225,2023-12-27,2024-05-06,738880.0,739011.0,2.4002450009562004,0.671606884565105,0.5155762265245883,0.2641439186783223
2024-06-29,739065.1494335841,0.31379120710423797,7.097485446242631,1.0137585568836835,-0.16457616208220807,0.017234647374093224,0.017052828401978918,-0.002496820698808715,2024-01-04,2024-05-06,738888.0,739011.0,1.3388538902393397,0.42218304458933326,0.5155762265245883,0.11659938083431004
2024-06-20,739056.6858807647,0.9988450014358716,2.502625543815921,-0.1833451020324743,0.007330188219706047,-0.004782654948747234,-0.004763070670533738,0.000432372693723475,2024-01-11,2024-05-06,738895.0,739011.0,0.5034044924993559,0.6117138374116584,0.5155762265245883,0.14116994737790528
2024-06-03,739039.0032840598,0.8255862426201905,7.462851269307145,0.5897349942175893,-0.007908731751941856,0.0015865695130355554,0.0012464734308674835,-0.0009815838251699771,2024-01-19,2024-05-06,738903.0,739011.0,1.8770687909542965,0.5514490609912872,0.5155762265245883,0.10850279796866173
2024-06-02,739038.9728491735,0.786868362135734,5.652604722704016,0.5358324289800039,-0.007037181924624197,-0.0025738952994783736,-0.0017956727118797198,-0.0018440435256488385,2024-01-26,2024-05-06,738910.0,739011.0,1.3749805506363622,0.38059350148518667,0.5155762265245883,0.08303889577881528
2024-06-05,739041.7453214929,0.7522286055029772,13.247265920208626,0.655073082665956,-0.013536504250913758,0.0007898853221179624,0.00030313371773203133,0.0007294030238978683,2024-02-02,2024-05-06,738917.0,739011.0,2.952845912586161,0.9731192654218642,0.5155762265245883,0.16788794988052422
2024-05-31,739036.1342341073,0.9178569041108697,8.804621371486055,0.5673538857973924,-0.005194616078212805,0.0006506034269858398,0.0001075355105185965,-0.0006416548396008747,2024-02-09,2024-05-06,738924.0,739011.0,2.0955948157809283,0.8323412211237334,0.5155762265245883,0.14670054348341025
2024-05-14,739019.9602223323,0.29930756254360774,8.822349821786656,0.7813466294677295,-0.1458510239635739,-0.007481524003959557,-0.007357193714759022,-0.0013582717199932376,2024-02-16,2024-05-06,738931.0,739011.0,3.2230103694407872,0.6613826907679455,0.5155762265245883,0.20885950084256028
2024-05-15,739020.1626611905,0.3395259449905604,6.053741360084879,0.645526678355185,-0.08332021203791774,-0.013218240176145825,-0.011292564178017913,-0.006870215982021396,2024-02-26,2024-05-06,738941.0,739011.0,2.0776236871233507,0.3535296409351402,0.5155762265245883,0.150590386241353
2024-05-27,739032.9773612141,0.514204672433264,14.242727451531438,0.6287114688573012,-0.03477672723311298,-0.0024275110817967476,-0.0004131597594135204,0.0023920930302660424,2024-03-04,2024-05-06,738948.0,739011.0,3.0655574823408918,0.5172140843993203,0.5155762265245883,0.13007857583614474
2024-05-16,739021.7569075635,0.07815274898258462,5.031334011933804,1.024103781512436,-0.4860271787638516,0.04718128252182629,0.033669107356053836,-0.03305245271157516,2024-03-11,2024-05-06,738955.0,739011.0,1.4617981821856008,0.16001176766225025,0.5155762265245883,0.0439419703675689
2024-05-20,739025.3669241407,0.7198032621004627,6.0441580958737795,0.4547831936328161,-0.0048374401711379425,-0.004101444903402575,-0.0037256510852165066,-0.0017150435233171276,2024-03-18,2024-05-06,738962.0,739011.0,1.4275580190815778,0.1404613117289298,0.5155762265245883,0.04714573827467816
2024-06-26,739062.2193235599,0.321528008360166,10.658910002388012,0.7964886412611426,-0.11052749165624022,0.0013937405222300156,0.0013886694642850355,0.00011878452032276577,2023-11-14,2024-05-07,738837.0,739012.0,2.5457720902228984,2.3921830129902033,0.5618807945662748,0.6199273911732971
2024-06-29,739065.0733135693,0.24521442124828946,3.825558301564296,0.4720207397507402,-0.04998145097235839,-0.036307221656264294,-0.034943311547720284,-0.009857957317622398,2023-11-21,2024-05-07,738844.0,739012.0,0.8687287420232842,0.08824031013372648,0.5618807945662748,0.2665028191702696
2024-07-12,739078.6354426292,0.5353503476905236,8.057170125159468,0.8055435503934678,-0.038585212840076946,0.005046068120899198,0.003294951164011153,-0.0038217928132666624,2023-11-29,2024-05-07,738852.0,739012.0,1.569718372678198,0.5080697596104742,0.5618807945662748,0.236672176952804
2024-07-01,739067.9090493391,0.43746866195020473,3.286697589889796,0.3632021968763716,-0.00401285321814814,0.016165922324874363,0.010130250491235544,0.01259821692140175,2023-12-06,2024-05-07,738859.0,739012.0,0.6895284700113565,0.033039996158514176,0.5618807945662748,0.2573164142406469
2024-06-05,739041.5258362979,0.5039324144392273,14.36341643807401,0.6524712476067364,-0.03802740155325023,-0.0004691854804225602,-0.00033376850822634715,-0.0003297477793036784,2023-12-13,2024-05-07,738866.0,739012.0,4.07485755565449,2.8435877136661136,0.5618807945662748,0.38162633742517243
2024-06-20,739056.8269424636,0.18900179890369523,13.440248531744762,1.5567967214496317,-0.5310219079993965,0.008603311561999342,0.006907560196904918,-0.0051286042895671395,2023-12-20,2024-05-07,738873.0,739012.0,3.018641342461681,0.8679714219155236,0.5618807945662748,0.3131007976094679
2024-06-30,739066.2857410082,0.9513598781142214,13.810404195675394,0.5886449258477392,-0.0033468253370743566,0.00033968039589210434,0.000039744982604383924,0.0003373471620025781,2023-12-28,2024-05-07,738881.0,739012.0,2.6983401580448287,0.6787361920637464,0.5618807945662748,0.31612873158996607
2024-06-16,739052.7590480606,0.07136847841510476,6.060873150476995,3.0689283962786162,-2.0005825536508888,0.05106437765505462,0.04368955175326268,0.026434706975811618,2024-01-05,2024-05-07,738889.0,739012.0,1.341511771599685,0.46132785362290263,0.5618807945662748,0.1468368680934616
2024-06-13,739049.0628605416,0.8919981417756417,6.248834257103293,0.5556917469351031,-0.0043720061615219125,0.0012943413850121056,0.0006817120417479978,0.0011002673825442758,2024-01-12,2024-05-07,738896.0,739012.0,1.4104796064795793,0.4821663209441544,0.5618807945662748,0.11999270463804554
2024-05-16,739021.6869050717,0.018725739943521228,2.2559568934886305,7.131320254805537,-6.350502890158806,-0.052665277379731174,-0.01825537014454504,0.04940013059061363,2024-01-22,2024-05-07,738906.0,739012.0,0.8904761745622356,1.0009028662713095,0.5618807945662748,0.19020313241133285
2024-05-11,739016.2260164412,0.9632770308930461,3.1504189349317215,0.4253650044194003,-0.0015620082871392695,-0.002132837281879406,-0.0010777235784075938,-0.0018405180682403157,2024-01-29,2024-05-07,738913.0,739012.0,1.602319647579276,0.22392805392077245,0.5618807945662748,0.1048470726654468
2024-05-12,739017.3597946971,0.5237322854711369,13.754939890364726,0.6152521417659672,-0.04071043788046501,0.00201553227284441,0.002012947515938361,0.00010204234883093637,2024-02-05,2024-05-07,738920.0,739012.0,6.34746177964012,0.7690714104233891,0.5618807945662748,0.20402977092015567
2024-05-31,739036.6391301489,0.5073676678473132,14.054461900242616,0.7852242192146216,-0.05615844424534314,-0.0006877653683706723,-0.00014217941009130725,-0.0006729087733683774,2024-02-12,2024-05-07,738927.0,739012.0,3.3392812584462286,2.94770033030271,0.5618807945662748,0.19279419625332672
2024-05-14,739019.6987325251,0.5082150695829636,6.123979764990791,0.5939480330499862,-0.03693107984158488,-0.006408870502999901,-0.0026032701419662478,-0.005856330394724093,2024-02-20,2024-05-07,738935.0,739012.0,2.337282429732349,0.4782162191664205,0.5618807945662748,0.16121236998603078
2024-05-31,739036.9945846887,0.7112519412180193,7.682329046195159,0.5660443118377727,-0.011083748401573999,0.0033954246855616484,0.0031095016291853364,-0.0013637845920141342,2024-02-27,2024-05-07,738942.0,739012.0,1.6324751393087436,0.3022199414244811,0.5618807945662748,0.0876899302371152
2024-05-08,739013.1443701203,0.5922918867962722,6.792094582420707,0.4836555884291985,-0.014332801317113066,0.005002233965228937,0.0028163888441833517,-0.004134041427132725,2024-03-05,2024-05-07,738949.0,739012.0,4.352392378724618,0.24986138251530968,0.5618807945662748,0.11404192828691702
2024-05-21,739026.9003105391,0.7293063160996077,4.91307753023986,0.5365082560566923,-0.010682418543232807,0.004294484808777403,0.004280806930235969,-0.0003424789028007306,2024-03-12,2024-05-07,738956.0,739012.0,1.2197434406522745,0.3692452151960719,0.5618807945662748,0.057724405369772455
2024-05-09,739014.1876389495,0.5563317693327124,9.09014107648335,0.47174194082473064,-0.012218694187233205,0.003421379918220719,0.0006243036361262013,0.00336393898796093,2024-03-19,2024-05-07,738963.0,739012.0,4.561104138930204,0.21856807684390417,0.5618807945662748,0.09287388089292323
2024-05-18,739023.9620018416,0.5147901100302027,3.2095526081003225,0.5323320659790008,-0.024382454576345518,0.008988890703265579,0.002721889557425354,-0.008566882356635535,2023-11-15,2024-05-08,738838.0,739013.0,1.4461754422693738,0.4350678785561986,0.5618807945662748,0.2656172616970211
2024-05-28,739033.3107842127,0.7574714862890382,4.056618937780931,0.5158979986032158,-0.007444116307779116,-0.0026179075983553354,-0.0024866593513421394,0.000818514180640318,2023-11-22,2024-05-08,738845.0,739013.0,1.4377825110734546,0.5309589084324801,0.5618807945662748,0.26309261494497305
