tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.4390439026,0.6706881429291945,2.0419185780221665,1.0074389326952207,-0.041123823561197266,-0.01719313728312157,-0.008985795590273305,-0.014658084705925596,2023-11-13,2024-05-06,738836.0,739011.0,0.5436556772904806,0.7856345319507847,0.283782398792316,0.15626023235480915
2024-07-20,739086.2200267451,0.4414580716866422,3.8338808649960763,1.0789225876657047,-0.09633966156286182,0.01907528169483504,0.006995140192429679,0.017746390771803816,2023-11-20,2024-05-06,738843.0,739011.0,0.7160773998276669,0.5815472478054746,0.283782398792316,0.1610331519684381
2024-07-20,739086.6356146326,0.46975356777645916,10.3696909115924,0.2966262179012282,-0.0025389813644462428,-0.0020784863631165217,-0.002066924533348275,-0.00021892586668632944,2023-11-28,2024-05-06,738851.0,739011.0,1.8754333275152137,0.055337127230764484,0.283782398792316,0.2739617603314956
2024-06-19,739055.1632755473,0.7070030076894093,9.129969765792248,0.2536000536536201,0.0008612491798738334,0.0002968651944694412,0.00010998478830129163,0.0002757395329467634,2023-12-05,2024-05-06,738858.0,739011.0,2.174008836733086,0.22465777896428987,0.283782398792316,0.11185406420923374
2024-05-06,739011.2865009569,0.2299174475212667,14.390517287209676,0.20521660408507858,0.030374624893728438,-0.006828892961217098,-0.001122654464739944,-0.006735979960522445,2023-12-12,2024-05-06,738865.0,739011.0,14.28148680800723,0.07106506241256894,0.283782398792316,0.06172189540891866
2024-07-14,739080.0685575224,0.5243854405478562,10.871284504930609,0.16109591526975844,0.00944030697449324,-0.0011078240565765027,-0.0010411130814225987,0.00037862605829546363,2023-12-19,2024-05-06,738872.0,739011.0,1.9080298310331023,0.411040948000983,0.283782398792316,0.057388316188365554
2024-06-28,739064.4058143309,0.1896014967626481,14.475831326288315,0.0391022892666848,0.09903942295372783,0.0015040389782871534,0.0014401530454698412,0.0004336962690997072,2023-12-27,2024-05-06,738880.0,739011.0,2.8550372962844435,0.8624764734264104,0.283782398792316,0.06375133624768463
2024-05-30,739035.8683228912,0.053152204119913074,13.780363725870133,-0.3222919057643863,0.478628304788032,0.01225516702432388,0.00850997335180514,-0.008818700150568782,2024-01-04,2024-05-06,738888.0,739011.0,3.909900801088857,0.15063980379254696,0.283782398792316,0.050750438129202144
2024-05-17,739022.5275089198,0.48719019728197466,4.994186711536607,0.19815349095219745,0.011197085297199944,-0.001650923815797629,-0.00048471392867459806,0.0015781640766779094,2024-01-11,2024-05-06,738895.0,739011.0,1.9104969550556221,0.6616247159501429,0.283782398792316,0.05245042055813284
2024-05-06,739011.3731125264,0.6607499859267673,5.396969995743472,0.23233731834487176,0.0037146953633281476,-0.0007541944309268741,-0.0006596229514842429,0.00036565940643764065,2024-01-19,2024-05-06,738903.0,739011.0,4.871521734534914,0.6030135088867096,0.283782398792316,0.054423125949848945
