tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.1762518255,0.14659920758229975,6.772406423910189,-0.34667692078401546,0.3656075256437639,0.04827153703619049,0.04703709772385023,0.0108467841111213,2023-11-13,2024-05-06,738836.0,739011.0,1.652465456154667,0.16395044842391945,0.43705947352638164,0.7984245839809994
2024-07-07,739073.2228189479,0.23572837069580116,5.645317800599614,-0.3540996976672689,0.23534698847450858,-0.0315895306884099,-0.008231453561007749,0.030498223249674147,2023-11-20,2024-05-06,738843.0,739011.0,1.1755048892437745,0.31109206280074153,0.43705947352638164,0.7132043096182666
2024-07-21,739087.9519785544,0.8934131655876447,3.293630394782062,-0.24794195451781725,0.006853453367864837,-0.0024781642311078014,-0.002321955529972014,0.0008659217477200265,2023-11-28,2024-05-06,738851.0,739011.0,0.5895523741658336,0.7501651147431858,0.43705947352638164,0.8649821394212857
2024-05-27,739032.5651998186,0.25962749489937803,3.619993303651728,-0.1066371046210804,0.15529377574642636,-0.03242639791089053,-0.03229595932137552,0.0029055624218838516,2023-12-05,2024-05-06,738858.0,739011.0,1.2048336416219276,0.3434774716530349,0.43705947352638164,0.6514981739023258
2024-07-08,739074.515955689,0.21604153225801187,10.917052951732183,-0.23426421985194992,0.2140784755066988,-0.022258696886848728,-0.004085877848566692,0.021880475070418418,2023-12-12,2024-05-06,738865.0,739011.0,2.073724967441966,0.1903290588223885,0.43705947352638164,0.9290682846816202
2024-06-19,739055.9900048871,0.6132614048395321,7.671482199448069,0.034696193984122,0.0209466025603911,-0.007339918295990493,-0.005690851348253034,-0.004635581034121031,2023-12-19,2024-05-06,738872.0,739011.0,1.7196422152053805,0.2281333189544819,0.43705947352638164,0.4938595471957994
2024-05-14,739019.2456792198,0.9478322718514522,9.210694300591964,0.28175916667738066,0.0017603438055089347,-0.0011298690607600575,-0.00046047352099300127,0.00103177915802129,2023-12-27,2024-05-06,738880.0,739011.0,4.143518210262786,0.16032767803255243,0.43705947352638164,0.9135674976750452
2024-05-16,739021.3629323171,0.11535515851623138,5.157827982107731,-0.8521016698984654,0.7765411364578093,-0.06459663748799115,-0.033796127516197205,0.055050407261562385,2024-01-04,2024-05-06,738888.0,739011.0,2.0972515330646946,0.26885908823289223,0.43705947352638164,0.6609562780226462
2024-05-27,739032.5503566518,0.39557087437354543,6.3631248762837265,-0.15407449475539067,0.10057004490255234,-0.023846254442996703,-0.010468745257956831,0.02142543403724056,2024-01-11,2024-05-06,738895.0,739011.0,1.8771806252971692,0.2621816735667082,0.43705947352638164,0.5004058044983831
2024-05-13,739018.506497779,0.5425566463137309,14.446573237434027,0.18542694531302767,0.020999075168705462,0.005483220913162639,0.004979294598619046,0.0022961569812857564,2024-01-19,2024-05-06,738903.0,739011.0,6.285115048402501,0.14382840655556273,0.43705947352638164,0.9803137302920448
2024-06-22,739058.75268534,0.6879158357818768,11.333705471756861,-0.00822255456053888,0.016659959122669585,-0.003675715536537335,-0.0028780403796581744,0.0022864313413262557,2024-01-26,2024-05-06,738910.0,739011.0,2.049584705765262,0.27510306056981365,0.43705947352638164,0.8162861780183879
