tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.5125902767,0.4288721341325813,7.511180026414867,0.6214386695187097,-0.04197364972877947,-0.00417559579762496,-0.002549616371621449,0.0033068197142727793,2023-11-13,2024-05-06,738836.0,739011.0,1.4913812648237594,0.5739551273555012,0.340120766056228,0.37376420333587834
2024-06-27,739063.202379627,0.9974890891613324,13.584931997788349,0.36978907705265623,-0.0007000841555221662,0.0002848767462889562,0.00005207987190281574,0.00028007578888359584,2023-11-20,2024-05-06,738843.0,739011.0,3.112180780989369,0.1804446181004655,0.340120766056228,0.24505763031975455
2024-06-17,739053.0775448782,0.7624729852141781,10.640145623318245,0.3767769950960035,-0.0025623044011281386,-0.0010475593973561742,-0.0006157442279402142,-0.000847490257612169,2023-11-28,2024-05-06,738851.0,739011.0,2.657226934611069,0.17527862375505227,0.340120766056228,0.19832019886136876
2024-06-21,739057.4810014281,0.40331180160133073,3.6448464103025353,0.13140650983742813,0.027087159628806385,-0.011733116275926573,-0.009599827432512111,0.006746060391843596,2023-12-05,2024-05-06,738858.0,739011.0,0.8450105537301573,0.25545346070438374,0.340120766056228,0.18547799555415354
2024-05-12,739017.041905802,0.4376459401030822,7.102028451791539,0.37665898406207127,-0.014245642288145673,-0.0048875495353161245,-0.004799056706503122,-0.000925848361199755,2023-12-12,2024-05-06,738865.0,739011.0,3.645785059302934,0.17961034997229508,0.340120766056228,0.19720560895017658
2024-05-18,739023.4727790436,0.04895326260398193,7.163338524906888,1.1963671293494975,-0.7398040777690651,-0.02879379843427823,-0.024349999552379334,-0.01536750955987891,2023-12-19,2024-05-06,738872.0,739011.0,2.8466189512943836,0.17558359097350174,0.340120766056228,0.17037199257823343
2024-06-11,739047.0310067486,0.08318101462227358,12.307442980818475,1.0207305127452988,-0.5021806823982629,0.01003492338180852,0.009991115126794244,-0.0009366460387524092,2023-12-27,2024-05-06,738880.0,739011.0,3.004391908508249,0.3382223655119178,0.340120766056228,0.2011588252796792
2024-06-09,739045.0261467468,0.358519845154975,6.695175164289243,0.4678006541581759,-0.033640924183386114,-0.012202356208465872,-0.011887863238277327,-0.0027524906296480136,2024-01-04,2024-05-06,738888.0,739011.0,1.6295585117087663,0.14763029102911066,0.340120766056228,0.06285401696954598
2024-05-07,739012.75321524,0.7743729050268884,5.7773749698844625,0.3596001996469651,-0.0030810900718480526,-0.001503468748562508,-0.0014880325281226695,0.00021488944402406235,2024-01-11,2024-05-06,738895.0,739011.0,3.8684555929855726,0.2746816089574566,0.340120766056228,0.12346419913285
2024-06-08,739044.2106188278,0.7292487298280182,7.866223873409961,0.4049189234448534,-0.0042735525873125344,-0.001859887757492668,-0.0012491216761976354,0.0013779976446004235,2024-01-19,2024-05-06,738903.0,739011.0,1.8120486712097135,0.21301574028182027,0.340120766056228,0.0843978543394136
2024-05-20,739025.7055519548,0.4419561263768098,13.838014576901045,0.44802490857750105,-0.025679798991748583,-0.0023405059651166174,-0.001662058678405598,-0.00164788625890354,2024-01-26,2024-05-06,738910.0,739011.0,4.543138621240046,0.350418674360213,0.340120766056228,0.14933712272074515
2024-05-09,739014.0766660374,0.7326069650517194,7.768081215009508,0.373857065900682,-0.0047439147016215275,0.0003783586725260912,0.00031726841357463894,0.00020614567379292196,2024-02-02,2024-05-06,738917.0,739011.0,4.26737889071776,1.182470906881135,0.340120766056228,0.1459494385639073
2024-06-01,739037.2000284073,0.8854844036783112,7.888499751485026,0.3487499435642061,-0.0008475180738782384,0.0011932949169836606,0.00021703018543910686,0.0011733927976203481,2024-02-09,2024-05-06,738924.0,739011.0,1.8372844027835942,0.07972374253529972,0.340120766056228,0.07648664309325601
2024-05-08,739013.7358696406,0.7794873719931514,13.444938792756478,0.3564679499282569,-0.0027161556033862802,0.0008778936817098046,0.0008663715577474895,-0.00014176614656604094,2024-02-16,2024-05-06,738931.0,739011.0,7.295111532958173,0.17937543910740358,0.340120766056228,0.11502871014597374
2024-06-03,739039.482327593,0.9655803763167425,2.9611133580374567,0.47840413480473637,-0.0043308103394502735,0.0021924541507131394,0.002169408225970495,0.00031705386304352497,2024-02-26,2024-05-06,738941.0,739011.0,0.5846616376191953,0.6441277985735746,0.340120766056228,0.06645424096421128
2024-05-06,739011.0367568149,0.4199505827168034,12.603404668434402,0.3253828568499853,-0.00017633168815858126,-0.006356191563591991,-0.0063527754226137476,0.00020836415937662865,2024-03-04,2024-05-06,738948.0,739011.0,14.938193893985181,0.0009243654304114015,0.340120766056228,0.08232197409744342
2024-05-12,739017.9041762179,0.7480404974887526,2.454902458552486,0.46100042627757226,-0.015280801224995099,-0.0098684301664157,-0.009748462804501673,0.0015340752584768378,2024-03-11,2024-05-06,738955.0,739011.0,0.863267998837649,0.4718336644315746,0.340120766056228,0.03820206720656337
2024-05-10,739015.8605123722,0.1978840118268122,12.030355307239674,0.1762107002471629,0.08278139596828514,0.003430504524171807,0.0033727068525631516,0.0006270644121912786,2024-03-18,2024-05-06,738962.0,739011.0,4.605316523595376,0.3969236732390551,0.340120766056228,0.057626392356827996
2024-06-10,739046.4865441498,0.3514439066990345,14.112971452923787,0.49818884165323946,-0.042544413694248176,-0.009325283818945238,-0.008977791195857253,0.0025219404329741616,2023-11-14,2024-05-07,738837.0,739012.0,4.0522558947663265,0.11361038701995446,0.3334597841533726,0.2509839994020805
2024-07-23,739089.9248964017,0.49605694998583993,2.6402151982143844,0.4742425953709664,-0.016084129902781748,0.0003521622808141962,0.0003471323514885596,-0.000059307694090058215,2023-11-21,2024-05-07,738844.0,739012.0,0.4829315397890557,8.581178698121299,0.3334597841533726,0.323937990529462
2024-05-30,739035.1604799691,0.5650687115560274,13.494001935434758,0.37054893506753406,-0.006421644925475445,0.002538059760548675,4.353084463880033e-7,-0.0025380597232168094,2023-11-29,2024-05-07,738852.0,739012.0,4.441131707004221,0.10595097000330228,0.3334597841533726,0.1989951156523199
2024-05-26,739031.5373581691,0.09076239077879224,11.88900536307474,0.7645549424778857,-0.31989246345439115,-0.0224770326104603,-0.02159884090180369,0.006221500355241314,2023-12-06,2024-05-07,738859.0,739012.0,4.121738400607894,0.10864892581207962,0.3334597841533726,0.19281326383122574
2024-06-25,739061.8422232635,0.3424753214860699,3.2329986560930064,-0.37939525192695184,0.14293339712427444,0.031141378109960552,0.024238424091920324,0.01955209012171708,2023-12-13,2024-05-07,738866.0,739012.0,0.7041312130749416,0.4862052523365519,0.3334597841533726,0.13494688803972515
2024-06-26,739062.8865176749,0.5007357495624395,3.207632255210128,-0.22476445412695784,0.05408064185695935,0.016371869717692097,0.013875080237574179,0.00869023972361879,2023-12-20,2024-05-07,738873.0,739012.0,0.6722548695982523,0.5156649152745745,0.3334597841533726,0.12764105818759414
2024-06-24,739060.010240355,0.49207460930733793,11.67264172358194,0.46001819630821345,-0.017444278957224533,-0.0028411457789669077,-0.0027974325387104043,0.0004964680540636433,2023-12-28,2024-05-07,738881.0,739012.0,2.4448636440543288,0.258833989187536,0.3334597841533726,0.17133751662467425
2024-06-12,739048.1048616329,0.39987258267771,10.656589695255066,0.4974214688730454,-0.03471388094276235,-0.0038053974906999215,-0.0037847071111643143,0.00039628543365550215,2024-01-05,2024-05-07,738889.0,739012.0,2.5154711603157076,0.34229970524473047,0.3334597841533726,0.16529590113816847
2024-06-14,739050.069974977,0.280008132332021,2.6702020924179433,-0.2893980319237197,0.16950520863877877,-0.039361695719564375,-0.022932123375807304,-0.03199157400623365,2024-01-12,2024-05-07,738896.0,739012.0,0.5941081674795377,0.45158110416046204,0.3334597841533726,0.12613949619707931
2024-05-23,739028.6828361298,0.7078732569252902,8.784021293901176,0.40520282487327997,-0.005954447865257148,-0.0006440600785806209,-5.3398107155214954e-6,-0.0006440379423937692,2024-01-22,2024-05-07,738906.0,739012.0,2.7893611366881537,0.7450359716204633,0.3334597841533726,0.14417681999758936
2024-05-29,739034.7242650387,0.9187882342983922,14.168526271582063,0.3866068839195155,-0.0018392844668739638,0.00042063803278069253,0.00036593849086204036,0.00020742559033837493,2024-01-29,2024-05-07,738913.0,739012.0,3.7846079065869453,0.28355095270618413,0.3334597841533726,0.1244928981426279
