tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.0358381361,0.9851449237490237,7.224747103317406,0.2906030810271362,-0.000040337933989743676,0.0010861486814602657,0.0008284057285023657,0.0007024691503705613,2023-11-13,2024-05-06,738836.0,739011.0,2.785364028584515,0.005064095019622765,0.299756221082941,1.0854998870354526
2024-07-14,739080.3569328033,0.4865389836389543,13.611289819801112,0.40451353407369045,-0.011689423296358688,0.0050159901942437805,0.002066435878872522,-0.004570557995174999,2023-11-20,2024-05-06,738843.0,739011.0,2.6652015926218806,0.08330187349069004,0.299756221082941,1.1505301334589797
2024-06-05,739041.1867421053,0.05007984357654728,14.483972210435578,1.2183512007530028,-0.7558666895635474,0.014549912235086906,0.00925625590540868,-0.011225937495920713,2023-11-28,2024-05-06,738851.0,739011.0,4.242951679348203,0.17962224243276442,0.299756221082941,1.1929665022963905
2024-05-20,739025.7129172684,0.1147944072250147,6.0319656595992655,0.4635593092554933,-0.11359643357403833,0.037775578049462674,0.025250793642029767,0.02809611569983786,2023-12-05,2024-05-06,738858.0,739011.0,2.3362284820416104,0.057228906447971795,0.299756221082941,1.010023887714918
2024-06-18,739054.6327867408,0.551437991795675,6.416205100187377,0.3457973429808969,-0.004651523669556082,-0.006658771121942152,-0.0020965054778999117,-0.006320118482714261,2023-12-12,2024-05-06,738865.0,739011.0,1.5003864278286145,0.06003708443932663,0.299756221082941,0.6067218006293692
2024-06-20,739056.8384407981,0.1455069007288792,6.287653004569056,0.6575335651800782,-0.19027872927807815,-0.04478766587823528,-0.03177373439352798,-0.03156524698952913,2023-12-19,2024-05-06,738872.0,739011.0,1.3953505602991891,0.09831659672615313,0.299756221082941,0.5729489095167489
2024-07-09,739075.070811648,0.06234234501206394,7.665747892750242,1.1812725198145602,-0.6609502562518546,0.06271268879191345,0.03166290166544321,-0.05413263335212746,2023-12-27,2024-05-06,738880.0,739011.0,1.3583623390841562,0.0857120644955137,0.299756221082941,0.5232312071287086
2024-05-26,739031.3154863443,0.25404888775989126,7.979862210965651,0.34549212791859857,-0.01972843318645208,-0.01508711653401108,-0.008510253863834432,-0.012457795329990036,2024-01-04,2024-05-06,738888.0,739011.0,2.4812218927624743,0.04163017686293768,0.299756221082941,0.7079838412954054
2024-05-19,739024.1466048398,0.4489692993092925,14.641177570060535,0.30855408053556277,-0.003009133306246121,-0.011607787702598498,-0.011607787678996128,7.402314675882162e-7,2024-01-11,2024-05-06,738895.0,739011.0,5.324041351110359,0.007949368105611926,0.299756221082941,0.5149005142326927
2024-05-27,739032.7351439019,0.5280985392851923,10.645792188265697,0.2936365416335872,-0.000176927526561122,-0.00752277076384844,-0.002996546459908596,-0.006900202118707979,2024-01-19,2024-05-06,738903.0,739011.0,3.0270306880444093,0.0011666875409198473,0.299756221082941,0.5134263778045317
2024-05-10,739015.625325966,0.8814527007487123,6.023656173015667,0.27729168683416966,0.0006016506350186361,0.0014395276518842702,0.0014393535647945221,0.00002238696166839336,2024-01-26,2024-05-06,738910.0,739011.0,2.9991336947106952,0.06115939856068981,0.299756221082941,0.5133659172077798
2024-06-12,739048.8186249626,0.8632431638598732,10.052642384752845,0.22535218600653648,0.0018136916414615168,0.0003179196391305318,6.610196558633112e-6,0.00031785091197972763,2024-02-02,2024-05-06,738917.0,739011.0,1.9977101084808906,0.4898904906762044,0.299756221082941,0.47042644134045286
