tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.4699844429,0.1677578645425564,12.884436291678679,-2.2731502555448246,1.1937434885715321,0.017992680990079928,0.012062985423793639,0.01334994201770651,2023-11-13,2024-05-06,738836.0,739011.0,3.803227760939627,0.8638385923569849,0.0984343209100917,0.8696779202461076
2024-05-25,739030.0567360912,0.9559030325540272,14.54421532603152,-0.12605784318532917,0.005576631190843872,-0.0004283097169462715,-0.00012211325464188028,0.00041053327108939955,2023-11-20,2024-05-06,738843.0,739011.0,5.286946050784087,0.8557315415466392,0.0984343209100917,0.6396959448277486
2024-07-01,739067.8547153745,0.24822060748749114,9.592004446703783,-1.6381828072305946,0.5820661521070999,0.023730279256629037,0.021698072993273115,-0.009608318374002297,2023-11-28,2024-05-06,738851.0,739011.0,2.0437228342039955,0.6347430567637741,0.0984343209100917,0.5598663858712135
2024-06-19,739055.1501081984,0.6791328738659276,14.512397244130732,-0.45254794838052004,0.029869454334278067,-0.0019055947944193585,-0.0013080511004661408,-0.001385746672046329,2023-12-05,2024-05-06,738858.0,739011.0,3.4561954260553067,0.7335206197221515,0.0984343209100917,0.6097572335427146
2024-05-13,739018.0620998418,0.46977848328552796,7.36397544469518,-0.2774765806635642,0.07392784862130197,-0.01389469088192448,-0.008783049554655784,-0.0107666371362973,2023-12-12,2024-05-06,738865.0,739011.0,3.6052309809730647,0.3394219844928053,0.0984343209100917,0.44514187124513543
2024-06-07,739043.3675410962,0.5696919739389591,2.3588072464029355,-0.48663220850076594,0.06188010867165123,0.009895267531490323,0.003658371973849401,0.009194163040794949,2023-12-19,2024-05-06,738872.0,739011.0,0.6256884914692642,1.510327656147598,0.0984343209100917,0.5243195733762969
2024-05-29,739034.530226196,0.7357135508703768,5.25270790291417,-0.22510543241114866,0.018322208711467187,-0.0026561990854423348,-0.00009405998524055326,0.0026545331605917527,2023-12-27,2024-05-06,738880.0,739011.0,1.5734283723153932,0.9661458828785475,0.0984343209100917,0.48680204376007924
2024-05-17,739022.7607853742,0.3955177444796919,8.2749659767915,-0.35731822170811117,0.1108363505201971,-0.01903796673485375,-0.008064702976555402,0.01724542673572725,2024-01-04,2024-05-06,738888.0,739011.0,3.2118123396592595,0.2782668100267872,0.0984343209100917,0.39142766184341216
2024-06-03,739039.4616447275,0.8797913982774865,3.982477755885812,-0.24859137770979048,0.010059576556058523,-0.001814773778030762,-0.001291196239069906,0.001275231797611625,2024-01-11,2024-05-06,738895.0,739011.0,1.029631020240492,1.2245698357698804,0.0984343209100917,0.466281877603004
2024-06-02,739038.9111168955,0.9240580615315324,5.3892736999073225,-0.19296598174219104,0.007164464566221414,-0.001353029428884809,-0.0011547616634329913,0.0007051341263148614,2024-01-19,2024-05-06,738903.0,739011.0,1.3577653380469983,0.9079156793733661,0.0984343209100917,0.44077071827759534
2024-05-11,739016.2404495773,0.8415823411518091,14.764150815865142,-0.03825940608283126,0.007500360256779215,0.0016533961168053903,0.0016177874479261448,-0.00034129531552565376,2024-01-26,2024-05-06,738910.0,739011.0,7.071210193834073,0.2585790597129862,0.0984343209100917,0.37487829335737277
2024-05-10,739015.2063802229,0.9252641223551505,3.8940208373855123,-0.012971671089672704,0.004486609835023208,-0.0011529718719158414,-0.0007188688533330012,0.0009014275950606436,2024-02-02,2024-05-06,738917.0,739011.0,1.952511379328739,0.9246280047555265,0.0984343209100917,0.08487114442365369
2024-05-28,739033.4295841047,0.4257639636821714,5.390958476281309,-0.22056681345849696,0.06148546704973675,-0.007815028479377588,-0.004833000566761771,-0.00614139850971773,2024-02-09,2024-05-06,738924.0,739011.0,1.3598409400012421,0.6213621930348094,0.0984343209100917,0.056987347709359606
2024-06-04,739040.2298954414,0.3851970366590639,4.728717690384231,-0.07549810230824211,0.038179608200478804,-0.014319336246930766,-0.006033316323823007,0.012986242131169284,2024-02-16,2024-05-06,738931.0,739011.0,0.9921229883358262,0.21719415345527476,0.0984343209100917,0.054833361540225396
2024-05-21,739026.7130651799,0.7124366246513977,11.722339532547771,-0.10817075275333345,0.014785467073076122,-0.0017688435154196694,-0.001221334574567417,-0.0012795113282063745,2024-02-26,2024-05-06,738941.0,739011.0,3.165129976229439,0.5080162164312956,0.0984343209100917,0.07630319748813764
2024-05-16,739021.4542101703,0.34217207512252706,3.5942609558513974,-0.03867855085066476,0.037534853658678376,-0.02164273796912505,-0.008295684905186115,0.01998974033733491,2024-03-04,2024-05-06,738948.0,739011.0,1.1152906145263843,0.16510395773843278,0.0984343209100917,0.04226856599870609
2024-05-23,739028.0985865085,0.18396838763455617,10.404042752527802,-0.7791153053905356,0.44673766458157127,0.015164060079395619,0.003974184371546278,-0.01463402120650633,2024-03-11,2024-05-06,738955.0,739011.0,2.405647807827515,0.5209285343946313,0.0984343209100917,0.0620439356845218
2024-05-21,739026.8799563008,0.66280477650652,3.592767384698603,-0.02913869799866944,0.011540119934184533,-0.0060093036003474425,-0.005866549790569506,0.0013020458194386326,2024-03-18,2024-05-06,738962.0,739011.0,0.8048070684172114,0.3542767944691483,0.0984343209100917,0.017565177791046317
2024-05-15,739020.9916596262,0.888459949385821,4.074432016021456,-0.0470228639724457,0.006381739737940665,0.0012250323885256737,0.00045134115163940553,0.0011388571103407717,2023-11-14,2024-05-07,738837.0,739012.0,1.9574549080368133,1.1359580589170897,0.07895190922849334,0.6029174107677197
2024-07-12,739078.1283955083,0.6440874420359818,12.095513533961372,-0.6235306479775408,0.03840354113376783,0.0029873024001697375,0.002885342675953834,0.0007738044148099977,2023-11-21,2024-05-07,738844.0,739012.0,2.4337993204430797,0.684561710243345,0.07895190922849334,0.4475134684988283
2024-06-22,739058.9361625726,0.3620133197008469,5.626215980092903,-0.9218464693461108,0.21497579800587105,-0.01217665450642829,-0.007685971100882328,-0.009444403803593007,2023-11-29,2024-05-07,738852.0,739012.0,1.3284945341891914,1.1359775171281565,0.07895190922849334,0.6167763071330866
2024-05-17,739022.0432707164,0.637471864615276,8.632029916627587,-0.20651506732963318,0.030280901863804964,-0.0049454478639823435,-0.0032657093450986167,-0.0037138385867863293,2023-12-06,2024-05-07,738859.0,739012.0,3.829019819903211,0.4521799095548411,0.07895190922849334,0.49871005181186495
2024-06-29,739065.5320692834,0.7524267558903477,10.640591924005033,-0.3646207107202466,0.01702486943506808,-0.0025191834595932635,-0.0005598817349219044,-0.002456179501988631,2023-12-13,2024-05-07,738866.0,739012.0,2.2281315968684083,0.4778839407098192,0.07895190922849334,0.3269336701378504
2024-06-26,739062.6031529324,0.6886558646658864,5.673581450923016,-0.44502931902403875,0.026922129400520797,0.0024387796903748947,0.00008474157744981608,-0.0024373069653280065,2023-12-20,2024-05-07,738873.0,739012.0,1.1927618021823954,1.339929022665686,0.07895190922849334,0.5165426529224808
2024-06-20,739056.1211087602,0.8503289348952923,11.742038036589028,-0.2584600539558736,0.009326515586355862,-0.0017101934848115104,-0.0015214432680065464,0.0007810071303959384,2023-12-28,2024-05-07,738881.0,739012.0,2.5762192236693084,0.39492774669986025,0.07895190922849334,0.3262175502712681
2024-06-25,739061.258550128,0.2584395082104359,13.488509679005686,-1.3242716963972072,0.46487410856009936,0.024976327966136434,0.012661064538577392,-0.021529384650332835,2024-01-05,2024-05-07,738889.0,739012.0,2.687561756448888,0.3566167256179269,0.07895190922849334,0.48560460625048546
2024-06-14,739050.2807134838,0.5734537642270191,5.273328758368711,-0.4922166732654103,0.05351781350558989,-0.00523007996377383,-0.0034679430431851354,0.0039149849906088136,2024-01-12,2024-05-07,738896.0,739012.0,1.1698064850765548,1.1127653480079083,0.07895190922849334,0.530176001461289
2024-06-17,739053.7233126971,0.6239486607006247,2.0462225830862053,-1.6178420802633227,0.12894996028947192,0.035340167197438085,0.028359543793881562,0.02108705037092178,2024-01-22,2024-05-07,738906.0,739012.0,0.41173388603876315,1.1126244420983726,0.07895190922849334,0.44657269804336125
2024-06-18,739054.3560345195,0.6356596536309677,13.79260652519409,-0.2701265194231314,0.025197374756623876,0.0029987426018907265,0.0025665718454441805,-0.0015508598113845164,2024-01-29,2024-05-07,738913.0,739012.0,2.6455447086626473,0.3872526565902962,0.07895190922849334,0.33478372001238926
