tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.3490945597,0.22772894448814146,7.67000499873779,-1.3205446092757054,0.5546296829128239,-0.026116178792183854,-0.003932950476269459,0.02581834028857249,2023-11-13,2024-05-06,738836.0,739011.0,1.5126724697088938,0.6305449643988783,0.21462122081258445,0.8008509270562695
2024-05-29,739034.1703649928,0.46420169080512286,7.519226862655326,-0.19603853804535729,0.07345205845885507,0.007847469728317999,0.0031131721980271142,-0.00720353663156497,2023-11-20,2024-05-06,738843.0,739011.0,2.5254318100647706,0.5778403328015904,0.21462122081258445,0.6084471379029496
2024-05-08,739013.2193372233,0.15890956564171035,3.409298785254404,-0.6108128075248779,0.523744515355971,-0.03198585262910994,-0.028336096774280565,-0.014837802667839526,2023-11-28,2024-05-06,738851.0,739011.0,2.3287275178540656,0.763214359746842,0.21462122081258445,0.4498172648766223
2024-07-13,739079.928994912,0.1502853150722774,2.2908017452691114,2.43044439176545,-0.9956759266929714,0.20079344982360375,0.1998640221955294,0.019297205079726223,2023-12-05,2024-05-06,738858.0,739011.0,0.4263108352155506,0.32531006947457625,0.21462122081258445,0.28615032965183074
2024-06-30,739066.0173778603,0.9174158840025639,3.3632274249648058,0.03104493071982038,0.00403054885887406,-0.0009848053826805266,-0.00015101252451407576,-0.0009731581881669717,2023-12-12,2024-05-06,738865.0,739011.0,0.693577494216045,1.116410200292346,0.21462122081258445,0.2596497379313673
2024-05-25,739030.1649989046,0.32603951503167133,3.0736661271102186,-0.38792349120584674,0.18609254294191563,-0.011075828264639646,-0.009879502904044813,0.005006934602804452,2023-12-19,2024-05-06,738872.0,739011.0,1.0324597141309941,1.7822404847680096,0.21462122081258445,0.26408525371495545
2024-05-15,739020.5485743594,0.8741996345068836,8.362134462081134,0.04415735205439492,0.008259649769339399,0.0003881650757257193,0.0001511271114179152,-0.00035753702214963754,2023-12-27,2024-05-06,738880.0,739011.0,3.578937627626242,2.224531952768906,0.21462122081258445,0.2007223557555045
2024-05-31,739036.912832962,0.8458276253000967,12.463236190151283,-0.05056423712877452,0.010004141294834193,0.0007841307348884469,0.0007677718308629358,0.0001593343187454331,2024-01-04,2024-05-06,738888.0,739011.0,3.468543075323487,0.8658494393393938,0.21462122081258445,0.15159356168523355
2024-06-25,739061.7383109621,0.04614727175686407,11.696633604794012,-8.405472889475114,7.0788289634330175,0.014454930645242104,0.005944268941453885,0.01317614081248474,2024-01-11,2024-05-06,738895.0,739011.0,2.214800723909226,1.932104230606417,0.21462122081258445,0.2128139471362548
2024-06-10,739046.558110544,0.7126408140973118,4.309271666659303,-0.0919620673357593,0.01769503728114815,-0.0009796786676466195,-0.0003086925907137474,0.0009297737231607968,2024-01-19,2024-05-06,738903.0,739011.0,0.9571414798709754,2.986996048650863,0.21462122081258445,0.16163365613512645
