tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.6083612381,0.912323081643535,11.116641006760688,0.7561679650114722,-0.005220762872015173,0.0009778560155385583,0.0006235894525413556,0.0007532188140269184,2023-11-13,2024-05-06,738836.0,739011.0,3.768070841244764,0.4381614222879878,0.5271771068430376,2.0075334077181957
2024-06-08,739044.0155548763,0.6203758102482667,8.09206891868168,0.9525871245922941,-0.030237804598883783,0.004401514847822899,0.0021459987511527083,-0.0038429184633109836,2023-11-20,2024-05-06,738843.0,739011.0,2.3264539812770333,0.5266758047391572,0.5271771068430376,1.8140784209972813
2024-06-03,739039.7502569922,0.05263045725647954,3.708072264278434,2.5882377410330584,-1.6822215954146686,-0.156613190176901,-0.15636205056862557,0.008865691138357041,2023-11-28,2024-05-06,738851.0,739011.0,1.1105464234965996,0.15245575453870056,0.5271771068430376,0.9359153671097619
2024-06-01,739037.2147834784,0.6061060046829164,12.804071864270298,0.9655251498275123,-0.035060191846571026,-0.004250096943895265,-0.003384976502205047,0.0025700696706563338,2023-12-05,2024-05-06,738858.0,739011.0,3.917244681959722,0.3904954118085469,0.5271771068430376,1.9508745118697426
2024-06-01,739037.5860365581,0.3204052964654354,3.638133146608029,0.6669374802189868,-0.045090574040879676,-0.05066953426501677,-0.042151419150264546,0.02811866935422833,2023-12-12,2024-05-06,738865.0,739011.0,1.0830754063566452,0.07837182306033105,0.5271771068430376,0.8674233504295544
2024-05-15,739020.7037627852,0.9101685182038941,4.321970992133696,0.5591472131860984,-0.0008042649039816819,0.004284138034994247,0.0002889127237900381,-0.004274385118460504,2023-12-19,2024-05-06,738872.0,739011.0,1.8774825882861743,0.03953444298229332,0.5271771068430376,0.7662224533096372
2024-06-10,739046.5369673409,0.03906392079297039,5.915698774849728,5.780127076756781,-4.436064567668184,0.16608316984012275,0.09366597859800874,0.1371506607983368,2023-12-27,2024-05-06,738880.0,739011.0,1.454301778858192,0.17637702482579298,0.5271771068430376,0.8168015218293742
2024-05-21,739026.5131268952,0.8753557915096566,4.383710035269405,0.5604691571160465,-0.0008610160559356989,0.004863908858643779,0.0027921524961272244,-0.003982649096212713,2024-01-04,2024-05-06,738888.0,739011.0,1.5274358193592323,0.03534830646107914,0.5271771068430376,0.6660151250510324
2024-06-16,739052.7972840235,0.8737997667110802,2.4143875407469104,0.5394414505360486,-0.005748222440080725,-0.008159159428930442,-0.0033800219117458333,-0.007426125131104552,2024-01-11,2024-05-06,738895.0,739011.0,0.5104839352300075,0.25497235169652704,0.5271771068430376,0.6368076036632405
2024-05-20,739025.0736233018,0.02981837768053987,5.876940666869473,3.0540013679196703,-2.2603197696216566,0.11234634392531884,0.09169568723341784,-0.06491226337278061,2024-01-19,2024-05-06,738903.0,739011.0,2.0206445371712505,0.1020807012646088,0.5271771068430376,1.6652344694389307
2024-06-19,739055.0806148158,0.9656379904206001,5.3384612951451,0.7037399370580313,-0.002648829107393289,0.002486558923027617,0.0012610487450164202,-0.0021430658740180563,2024-01-26,2024-05-06,738910.0,739011.0,1.012153149242962,0.1926874504330237,0.5271771068430376,0.5102737212655337
2024-05-22,739027.2478780467,0.19668757288667,2.056632868523646,3.5944351015863303,-1.5088078577202453,-0.2411186586463527,-0.21539822060874644,0.1083596516513511,2024-02-02,2024-05-06,738917.0,739011.0,0.6267484664855449,0.5984436554831107,0.5271771068430376,0.44274411180034323
2024-06-04,739040.6147762755,0.7933969367264659,5.211197945770071,0.4033520244450164,0.005992546965468094,-0.003441813905413753,-0.003333588557361778,0.0008563120282502686,2024-02-09,2024-05-06,738924.0,739011.0,1.1367611934713535,0.26508002988405377,0.5271771068430376,0.09563440611934788
2024-05-09,739014.9020097468,0.18649416033235913,8.437472613233336,0.2732670979236402,0.1552440883919081,-0.02543363499194632,-0.011960306405256067,0.022445954192146674,2024-02-16,2024-05-06,738931.0,739011.0,4.120123213663259,0.13491477032457974,0.5271771068430376,0.25467366526141755
2024-05-14,739019.0541107013,0.7801615929395684,10.519360906632551,0.45148149724232634,0.00700672256144015,0.00287274991270866,0.00011908310765578888,-0.0028702806961059843,2024-02-26,2024-05-06,738941.0,739011.0,3.8024948519704456,0.18088906428629267,0.5271771068430376,0.1968980954095134
2024-05-14,739019.2739409952,0.010861198897719861,8.06610928155484,-11.236444477925712,11.377502524085692,0.027585937083436943,0.016370015142201884,-0.02220375033672065,2024-03-04,2024-05-06,738948.0,739011.0,2.764476759702727,0.5553577852786005,0.5271771068430376,0.10686922085788117
2024-05-14,739019.3472930479,0.11210722579771296,4.792125291868261,-0.663734487219607,0.8370813972165738,0.032908623775117475,0.017340351649403528,-0.027969442673161295,2024-03-11,2024-05-06,738955.0,739011.0,1.557686566877815,0.595063635506195,0.5271771068430376,0.03861067911488955
2024-05-25,739030.0186867834,0.26155687027994384,10.60463106561057,-0.31392068722690175,0.3339866807504468,-0.0077400463795002615,-0.00630421179920555,-0.004490571405464188,2024-03-18,2024-05-06,738962.0,739011.0,2.1508394049756823,1.0642806168412653,0.5271771068430376,0.05254533564263098
2024-07-14,739080.9703619503,0.7836632501107335,9.777202493783918,1.0471703263047425,-0.012923728181444523,-0.002250154686625132,-0.0022484608990911404,0.00008729088726383163,2023-11-14,2024-05-07,738837.0,739012.0,1.9659173635358647,0.46035229396441324,0.5233284811817432,1.4233436556958652
2024-06-18,739054.3449955959,0.6652291126939526,4.188384963334722,0.49478876159226065,-0.0004522538462585767,0.010207830783426018,0.00860622565303019,-0.005489325032477576,2023-11-21,2024-05-07,738844.0,739012.0,1.0684958008463132,0.007036771721444922,0.5233284811817432,0.9057047873529898
2024-05-15,739020.2600117187,0.14579579395027079,2.4662245355679335,0.9077852864386652,-0.24335855073516585,-0.10965526825281348,-0.10944242839368835,0.006828815628561182,2023-11-29,2024-05-07,738852.0,739012.0,1.1830637960987547,0.13119868733795514,0.5233284811817432,1.0789771446674354
2024-05-08,739013.1345744333,0.14319505358804696,12.503004750500832,1.4278046061327578,-0.5682154689667012,0.035055665483118476,0.0016512029508677596,-0.03501675615015401,2023-12-06,2024-05-07,738859.0,739012.0,9.773603776605478,0.18563867364814104,0.5233284811817432,2.7949297817893393
2024-05-20,739025.5467635723,0.16180469876469353,2.6904055506113447,1.002602910233126,-0.2763549749801484,-0.09958806791606546,-0.037311395050789196,-0.09233440892007061,2023-12-13,2024-05-07,738866.0,739012.0,1.0560009494507072,0.16689117001397646,0.5233284811817432,1.0294538425188622
2024-07-06,739072.0347287548,0.028486155738422177,5.623001118570102,8.30012326521497,-6.841513805931527,0.16753493194772814,0.08631318918743215,0.1435896472417996,2023-12-20,2024-05-07,738873.0,739012.0,1.0726219370438426,0.20687714233473392,0.5233284811817432,0.7484215970305567
2024-07-10,739076.0131628858,0.8243337681462113,6.566971391337572,0.6993363762637365,-0.0038617082547598228,0.0037105957429155356,0.0030681700285269324,-0.00208682856109263,2023-12-28,2024-05-07,738881.0,739012.0,1.1642922243272134,0.1306392820285614,0.5233284811817432,0.5895549059704795
2024-07-04,739070.4620089602,0.7506983549062418,6.587066694507209,0.7685329368764632,-0.007671986435950744,0.005436243575381487,0.004080529757386018,-0.0035919383499670053,2024-01-05,2024-05-07,738889.0,739012.0,1.1874498584791702,0.16083565139918168,0.5233284811817432,0.562725632553414
2024-06-16,739052.5503229625,0.8266792547196848,4.901063711515689,0.7008238822074719,-0.0051028436427264555,-0.004710631524440945,-0.004684374196723663,0.0004966766998021592,2024-01-12,2024-05-07,738896.0,739012.0,1.053688857743923,0.1827173627363928,0.5233284811817432,0.530143029424059
2024-06-04,739040.5494115404,0.8595927380292829,9.326825563721798,0.6955074301894478,-0.004255012215498485,-0.0024488454131310826,-0.0009725512782094326,-0.002247440292569824,2024-01-22,2024-05-07,738906.0,739012.0,2.301274274515583,0.1601394468894842,0.5233284811817432,1.3896030787714178
2024-05-21,739026.346889604,0.37114073782854257,6.053605624896201,0.6284451294776445,-0.02139041799834993,0.027020306426687915,0.027007061727276745,0.0008459174021000993,2024-01-29,2024-05-07,738913.0,739012.0,1.991397122881277,0.04853482899405715,0.5233284811817432,1.2434015412708699
2024-05-15,739020.3856482566,0.849929062597996,10.384208209898281,0.5672957325189342,-0.0004988270099033077,0.0016949098165696555,0.001694143741475381,0.000050953601678195905,2024-02-05,2024-05-07,738920.0,739012.0,4.1028188975692625,0.024088660924402622,0.5233284811817432,0.9588359604352231
2024-06-03,739039.9004741318,0.173056733115772,7.160946514756863,-0.19492037120164027,0.3782819070949208,0.04716016691736033,0.006746055017879654,-0.046675176329276216,2024-02-12,2024-05-07,738927.0,739012.0,1.5931444964796573,0.19384665325715433,0.5233284811817432,0.10478019296775222
2024-06-06,739042.1112476521,0.05930940848729961,11.874861500058024,-1.1263049630393192,1.3277029094402373,0.03177351568398009,0.003084190077067687,0.031623473409615285,2024-02-20,2024-05-07,738935.0,739012.0,2.3982793641351647,0.2087039530999317,0.5233284811817432,0.29210158081442983
2024-05-31,739036.0914355485,0.05521669972298994,5.782654511305322,-1.2087932649121589,1.4271149147708106,0.07571741658917558,0.02330062485204121,-0.0720430986038441,2024-02-27,2024-05-07,738942.0,739012.0,1.2538783348637068,0.17997258591455492,0.5233284811817432,0.056735141743528276
2024-05-20,739025.7390495617,0.24434254561978547,12.442448568382183,-0.04227528813895655,0.251410586435818,0.004465876052452432,0.0007420579480672025,0.004403793696073696,2024-03-05,2024-05-07,738949.0,739012.0,3.4064106248663992,1.1055289904970762,0.5233284811817432,0.09898170505522905
2024-05-09,739014.6781231803,0.7559083391071952,2.0359545310143385,0.5278931819350671,-0.003351550270823492,0.01163808863940148,0.0027629962738847723,0.011305350891019023,2024-03-12,2024-05-07,738956.0,739012.0,1.0002715198177894,0.1069215236935473,0.5233284811817432,0.02063892695319507
2024-05-21,739026.0345023902,0.6878096296227992,6.9721903730748584,0.2857994491897829,0.022881836818322638,0.00316088836578218,0.0001194754854840688,0.003158629587226956,2024-03-19,2024-05-07,738963.0,739012.0,1.6668885663020547,0.7141356949009721,0.5233284811817432,0.043772091490351675
2024-07-11,739077.2932034094,0.4710096042248163,6.139391634555025,0.9401934041092602,-0.04781415774512611,-0.018536274800007767,-0.015181867985408565,-0.010635053734468361,2023-11-15,2024-05-08,738838.0,739013.0,1.284158762212347,0.19789666500919242,0.5116929265089956,0.8201223719295929
2024-07-16,739082.2903779637,0.9247261342513731,2.383073863611679,-1.6216733546720221,0.025494177276131173,-0.013392749590389977,-0.011726642366992281,-0.0064692812883312325,2023-11-22,2024-05-08,738845.0,739013.0,0.46688306959027315,0.7386639103361378,0.5116929265089956,1.1283204712622705
2024-06-02,739038.0610057065,0.972757415362349,7.7230565119132395,0.7491195393590924,-0.003715330196798863,-0.0010571930920706366,-0.0010566557223876012,0.00003370338658666425,2023-11-30,2024-05-08,738853.0,739013.0,2.457553879140839,0.4426479304702943,0.5116929265089956,1.5965729195952651
2024-07-13,739079.3064564308,0.20477157995778789,6.6090646374994595,1.731127298979369,-0.4655123466981058,0.06994589454907403,0.06940030242326617,-0.008719299732741171,2023-12-07,2024-05-08,738860.0,739013.0,1.2582232099630373,0.2062047462152689,0.5116929265089956,0.7256723912552809
2024-07-03,739069.7182617045,0.8547038628549941,4.232480389844747,0.22732293958255426,0.004577888838142879,0.005001482629311492,0.005000168259484251,0.00011465543227787157,2023-12-14,2024-05-08,738867.0,739013.0,0.8580041009370023,0.1848362675756483,0.5116929265089956,0.9051413514203964
2024-05-23,739028.5428677853,0.35633466624880566,12.713907952349922,1.0675549175723038,-0.13511676681318835,0.012198395857390918,0.002273500723489758,0.011984659192230015,2023-12-21,2024-05-08,738874.0,739013.0,4.6476727758818885,0.31044561787849073,0.5116929265089956,2.267988260647744
2024-07-04,739070.9132974047,0.38197187932359766,5.953487199150368,1.0895041567450217,-0.09966796741611489,-0.03134481333040272,-0.026730569734227,0.01636991033577825,2023-12-29,2024-05-08,738882.0,739013.0,1.1203000603076247,0.20400926021861096,0.5116929265089956,0.6207696251250123
2024-06-22,739058.8897424971,0.8832387509313002,4.658779510579155,0.6415022182576838,-0.0028634308003919365,-0.003439436290628301,-0.0018173974134575244,0.0029200665469897883,2024-01-08,2024-05-08,738892.0,739013.0,0.9573029458447622,0.1578357509613641,0.5116929265089956,0.6059352706420021
2024-05-24,739029.0195347766,0.8257507518968425,13.583610566839164,0.7165929480228141,-0.006765402531057894,0.0026095088460709476,0.001193747784160906,-0.002320453112116998,2024-01-16,2024-05-08,738900.0,739013.0,4.510055757914083,0.15760450373373439,0.5116929265089956,1.7173663320862027
