tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.4032230978,0.0253866134931875,6.343837881237143,10.436401143519362,-8.907417915214662,-0.026285567173389448,-0.02622515635848768,-0.0017810714751637985,2023-11-13,2024-05-06,738836.0,739011.0,1.3610897872561252,1.356085810046463,0.35649343926448873,1.3352093261277995
2024-06-08,739044.4381545879,0.9150371767181364,6.797263900861716,0.6657941239817021,-0.0044159328448618185,-0.0015875580485403627,-0.0015871571433143674,0.000035675760839276,2023-11-20,2024-05-06,738843.0,739011.0,1.9427125978193374,0.3744531202518759,0.35649343926448873,0.641945101278282
2024-05-19,739024.4565524864,0.021104684756457773,6.029915858706864,6.521249009569873,-5.626658570049801,-0.0697118915359584,-0.014519775817051484,-0.06818301791314167,2023-11-28,2024-05-06,738851.0,739011.0,2.45341238652378,0.282495356242247,0.35649343926448873,0.9917990835257569
2024-05-13,739018.885003951,0.6616825867770427,4.152138034661917,0.5912209698597766,-0.01229554421314565,-0.00395329717578806,-0.0030247472711054575,0.0025454788362966087,2023-12-05,2024-05-06,738858.0,739011.0,1.992892887039207,0.4956398494573653,0.35649343926448873,0.8828046140514041
2024-07-11,739077.4404661251,0.9685915103104439,3.201031499437647,-0.21308347496344976,0.0067854121327140735,0.0035097553225969845,0.0018783471255407558,0.0029648262175835265,2023-12-12,2024-05-06,738865.0,739011.0,0.5921736114296597,0.5849922330942713,0.35649343926448873,0.7762383179303203
2024-06-12,739048.823103183,0.38534912671176913,7.52445262886435,0.8780939845195425,-0.08307491522134727,0.019642649062770506,0.01157248394424615,0.01587171312629245,2023-12-19,2024-05-06,738872.0,739011.0,1.8469030893264653,0.2165954433687975,0.35649343926448873,0.42584837642678847
2024-06-16,739052.6175274657,0.9446792745200201,6.382672879055493,0.5537026425263202,-0.0017637399181181083,-0.0015209244723282374,-0.0010283301461734764,0.001120601785201935,2023-12-27,2024-05-06,738880.0,739011.0,1.4450815904098815,0.1716361233979591,0.35649343926448873,0.3247795243139306
2024-06-19,739055.5288649048,0.04755639064586449,10.289866730734763,5.062455749952744,-3.7645151061796387,0.052999451187884815,0.015499460864885191,0.05068242830720405,2024-01-04,2024-05-06,738888.0,739011.0,2.1699597158690893,0.32827424226332486,0.35649343926448873,0.607770423807205
2024-05-16,739021.2660563332,0.5232843043397933,9.12174479486178,0.6531392742630499,-0.03094574294919651,-0.0036628547869055074,-0.00019471296262760652,-0.0036576757718722657,2024-01-11,2024-05-06,738895.0,739011.0,3.6432888589949837,0.4846642688701316,0.35649343926448873,0.7042229029656489
2024-05-29,739034.831023617,0.9792317721167674,7.015095265017106,0.5690841149787049,-0.0022548245867529946,-0.0013999692808118816,-0.001196027932290216,-0.000727620211647895,2024-01-19,2024-05-06,738903.0,739011.0,1.909787709746739,0.22482581612564964,0.35649343926448873,0.38802456215391107
2024-06-08,739044.6912003859,0.6975821744168346,8.789248493124951,0.6737765438776055,-0.01226422929241271,0.003966018301564635,0.003923948705202297,-0.000576131692659633,2024-01-26,2024-05-06,738910.0,739011.0,1.9384569308955284,0.24543086539753714,0.35649343926448873,0.465331934860152
2024-05-19,739024.863901024,0.30389766742846885,12.106967640416158,0.8269429934055915,-0.12450391533253698,-0.005381195618861866,-0.005324949556596664,-0.0007760016160802322,2024-02-02,2024-05-06,738917.0,739011.0,3.953159707297563,0.5807593549441963,0.35649343926448873,0.7403250486315476
2024-05-22,739027.2900782097,0.6820487721260825,14.290758504273102,0.6324005104546009,-0.01371562637871565,0.0011469528565969233,0.0010819439423384153,0.00038065491050694514,2024-02-09,2024-05-06,738924.0,739011.0,4.2008657595992895,0.5707293802866752,0.35649343926448873,0.6734228956342699
2024-05-11,739016.1833153515,0.5730520263049376,9.05298870599525,0.5632118249711876,-0.01497790380873157,-0.006550950049243055,-0.006316811094079379,-0.0017357546339829414,2024-02-16,2024-05-06,738931.0,739011.0,4.033397011923896,0.14472675448908864,0.35649343926448873,0.6152666277482549
2024-05-27,739032.8089513307,0.5214368833233424,4.312920953591277,0.5853494571789667,-0.01926602247710961,-0.017900845404342575,-0.002652167077529805,-0.017703284327577177,2024-02-26,2024-05-06,738941.0,739011.0,0.9866566317093954,0.13012141263869617,0.35649343926448873,0.21668679928570223
2024-05-15,739020.2725653514,0.9845312585483346,2.2087923048979166,0.5239234837644294,-0.005791400689814466,-0.007035279280596205,-0.002089497879504184,0.00671782354394143,2024-03-04,2024-05-06,738948.0,739011.0,0.7218472338631275,0.3669246595403756,0.35649343926448873,0.20945654636136862
2024-05-24,739029.7646282347,0.2826613950564208,4.193774681255505,1.000089794845891,-0.19464303623915485,-0.05936740682253594,-0.04049975406369906,-0.04340805125333753,2024-03-11,2024-05-06,738955.0,739011.0,0.9226774859622044,0.22097960649227308,0.35649343926448873,0.2104714990249607
2024-05-09,739014.0191849521,0.883940321929346,13.737127950108889,0.3616374669437534,0.007962857307557455,0.004018718260305996,0.0032945310205736234,0.0023013391341119124,2024-03-18,2024-05-06,738962.0,739011.0,6.223668296482547,0.1274994686670149,0.35649343926448873,0.12951622586670805
2024-05-19,739024.5624906443,0.12250687698902278,5.2561212149309835,1.6254082843362307,-0.7515056305556929,0.04427171597818632,0.03158531678484799,0.031021808445898143,2023-11-14,2024-05-07,738837.0,739012.0,2.261493127510576,0.3956407165251314,0.38653324496249847,1.196776327387775
2024-06-16,739052.1123477328,0.2729938578635925,10.574426150282317,0.9842639496879455,-0.1716630252326706,-0.017961684265690867,-0.017942538977188578,0.0008290939105044257,2023-11-21,2024-05-07,738844.0,739012.0,2.7708350783467655,0.24673216594493397,0.38653324496249847,1.0320523347878134
2024-05-31,739036.4295210607,0.9589007379414121,11.587344936394077,0.5381459029054,-0.0020528250924878666,-0.0004874685024695376,-4.486577582423997e-6,0.00048744785518195353,2023-11-29,2024-05-07,738852.0,739012.0,3.727970486039542,0.34849383996738714,0.38653324496249847,1.092218243249062
2024-05-21,739026.6637315378,0.8968934050688322,10.862948891591547,0.528905568250264,-0.0028431275109637812,-0.0007842252901262073,-0.0007079635219085379,-0.0003373380460612071,2023-12-06,2024-05-07,738859.0,739012.0,4.212589185514339,0.2993288578479711,0.38653324496249847,1.0475302628185421
2024-06-05,739041.3299184007,0.20013414495832965,14.23026863101464,1.0004077871092067,-0.2490118907328822,-0.01999810465379425,-0.01998218725056311,0.0007977358131238183,2023-12-13,2024-05-07,738866.0,739012.0,4.049632796300207,0.17512144843937197,0.38653324496249847,0.95240149746803
2024-05-21,739026.2926692261,0.46480476428364825,11.665939450439742,0.5868308064203724,-0.0260776838742741,-0.0063796827825670305,-0.001732354657822183,0.006139975549275745,2023-12-20,2024-05-07,738873.0,739012.0,4.405191357513905,0.1628623827667576,0.38653324496249847,0.9306321670056874
2024-06-09,739045.9614644283,0.6518457061922013,3.0553360259147135,-0.15282890490636583,0.03501989755484821,0.01730328070157162,0.012887258798936227,-0.011546518249525342,2023-12-28,2024-05-07,738881.0,739012.0,0.7685455371623094,0.43178966813056613,0.38653324496249847,0.37303521848548515
2024-05-22,739027.290478488,0.29713459859545927,13.510776315481483,0.8123876860583096,-0.12204468639820451,-0.006002233669071681,-0.005912172082154661,0.001035871753224653,2024-01-05,2024-05-07,738889.0,739012.0,4.735246753846986,0.4471764229451588,0.38653324496249847,0.7742701328506097
2024-06-07,739043.4136024811,0.917863156951334,3.2359233234317273,0.10353523841855379,0.006849068918174944,0.004891500305527879,0.004873009003630395,-0.00042492174516778954,2024-01-12,2024-05-07,738896.0,739012.0,0.7962110439027111,0.3971633512867144,0.38653324496249847,0.32906684519488705
2024-06-07,739043.9721355691,0.8817955022594306,10.894854439957232,0.6484379813072082,-0.005209348160919589,-0.0010690481781068521,-0.0010453113230730925,0.0002240273308521992,2024-01-22,2024-05-07,738906.0,739012.0,2.5353882825390524,0.394396046931068,0.38653324496249847,0.590940179650628
2024-05-20,739025.2265217245,0.01559683310814686,10.014730602452982,7.526775116443207,-6.698792626862928,-0.0253056199928479,-0.01190398084873088,0.022330912278173316,2024-01-29,2024-05-07,738913.0,739012.0,3.4082158044398727,0.41226522714442654,0.38653324496249847,0.8042839536836061
2024-06-07,739043.6387748689,0.25516278750344706,3.146217355413357,0.18542496168226005,0.06198692437316674,0.0648225224047042,0.06463960591781294,0.004866287876628326,2024-02-05,2024-05-07,738920.0,739012.0,0.6824936076250929,0.07755374553630542,0.38653324496249847,0.31476922006290653
