tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.4850746446,0.13927249053260485,3.906560167563275,1.9615130507736536,-0.900370095407192,0.04130599163727679,0.026504616673220897,0.03168107069125664,2023-11-13,2024-05-06,738836.0,739011.0,0.815769475972549,0.7771034438949493,0.3237466374572707,0.18029693397590837
2024-06-26,739062.1204461495,0.47673559175880975,3.1208995182260137,0.6650023000974515,-0.050516129625112434,-0.009138955750617482,-0.008950639087123095,0.0018456901537930496,2023-11-20,2024-05-06,738843.0,739011.0,0.7229251539556942,0.8443670641475659,0.3237466374572707,0.18346622628509565
2024-05-06,739011.5662940412,0.5112532759213085,2.224358018041167,0.2981583498446904,-0.012012546096559789,-0.007576779574368558,-0.007218369138681472,0.002302766965261465,2023-11-28,2024-05-06,738851.0,739011.0,1.999260696546869,0.3644029033361901,0.3237466374572707,0.13773998310813756
2024-06-13,739049.8461379687,0.04958757788299774,14.843128775540693,1.988740734059507,-1.4107616460860808,0.007655405635297446,0.0012590625075677648,0.007551158655662129,2023-12-05,2024-05-06,738858.0,739011.0,3.7728854875162217,0.6156485726389069,0.3237466374572707,0.2382122384944338
2024-06-05,739041.7554539576,0.07716098818648832,11.302078305069033,1.0187284178563056,-0.5635505408846204,-0.018059878105444127,-0.01674321512029521,0.006769338565843643,2023-12-12,2024-05-06,738865.0,739011.0,3.145529108430715,0.2130382202166339,0.3237466374572707,0.1903673573351735
2024-05-17,739022.897619055,0.02324225362188859,4.186536953962312,1.200303768880151,-0.882961006585412,0.05163447817717804,0.014759542626574987,-0.04948004888926234,2023-12-19,2024-05-06,738872.0,739011.0,1.692597878700973,0.09493471243333922,0.3237466374572707,0.07954533197006113
2024-07-03,739069.1084701241,0.9551853169732503,7.724668990524069,0.2825897266883173,-0.0005020936291256467,0.0005259195386030204,0.0003446705027786039,-0.00039723243271258486,2023-12-27,2024-05-06,738880.0,739011.0,1.4507261871772261,0.11805194978533085,0.3237466374572707,0.08308705379295046
2024-05-18,739023.2398554333,0.8283664153520613,11.19357702844495,0.28390682111133986,-0.0015537793895752383,0.0007949946588919004,0.0007568377413405455,0.00024333750419775125,2024-01-04,2024-05-06,738888.0,739011.0,4.279822383707253,0.1446367771557447,0.3237466374572707,0.16824795179615995
2024-06-15,739051.287836644,0.22749681254137727,6.0045602913217255,0.5824794853182165,-0.12705153164382132,-0.023246355444734308,-0.020692403026036664,0.010593276097175851,2024-01-11,2024-05-06,738895.0,739011.0,1.2955341318395237,0.20707093150582076,0.3237466374572707,0.059853219523544963
2024-05-24,739029.1765436741,0.602259047845659,6.9759761200630175,0.2653956463582931,-0.0018485188899835508,0.0021719309459210198,0.0007326156207859076,-0.0020446413832332206,2024-01-19,2024-05-06,738903.0,739011.0,2.151186485443312,0.07347781405492453,0.3237466374572707,0.1267200651077955
2024-06-02,739038.1315903945,0.40511578360460276,4.571363634994645,0.39695620168758977,-0.029304322742336058,-0.010370311965864309,-0.0025392287276291346,0.010054635136996835,2024-01-26,2024-05-06,738910.0,739011.0,1.129426766060346,0.25042245121718,0.3237466374572707,0.0361452667885847
2024-06-14,739050.8734340899,0.7130813651911306,10.381769815194048,0.21974656479942115,0.0012964275550056397,-0.00094276598837074,-0.0008047077307908399,0.0004911753015310475,2024-02-02,2024-05-06,738917.0,739011.0,2.0012523114208145,0.09445219143330966,0.3237466374572707,0.07824796029212867
2024-06-14,739050.8434948322,0.036139813916457715,2.809643161164318,16.670305365587932,-14.039374266057258,0.2438760351298189,0.08114230157120574,0.2299814066535992,2024-02-09,2024-05-06,738924.0,739011.0,0.5178189337061617,0.740480066974639,0.3237466374572707,0.026361813519938174
2024-05-19,739024.4142620256,0.8049051019223605,2.7787602470985115,0.4160892013557158,-0.009178276985736759,0.004959469979421397,0.004505386652657622,-0.002073121700922699,2024-02-16,2024-05-06,738931.0,739011.0,0.8582925339520346,0.5360675233285027,0.3237466374572707,0.023024344190350692
2024-05-20,739025.4218013937,0.9712312961767335,13.90509957628279,0.2275582585784981,0.000522377349642902,0.00016295678260541807,2.545678034596634e-6,0.00016293689735739371,2024-02-26,2024-05-06,738941.0,739011.0,3.9106737357120416,0.22390328286087965,0.3237466374572707,0.07561210282596903
2024-05-12,739017.8756277208,0.22941653890550479,6.271656690805677,0.2802599331480979,-0.015543136642740474,0.007828292514527088,0.007816815663784915,-0.0004237411608607632,2024-03-04,2024-05-06,738948.0,739011.0,2.3144794734628715,0.0726296691903314,0.3237466374572707,0.07210320816147968
