tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.0199935584,0.9406639274764912,3.1638802421928207,0.44394447896431427,-0.00024757040909756465,-0.0020764178747242007,-0.00040061518349525474,0.002037404884952235,2023-11-13,2024-05-06,738836.0,739011.0,0.6750995048029784,0.03544854622730048,0.562350980024295,0.4993219423491447
2024-07-26,739092.591638126,0.5610503069149503,4.482839864475341,0.7388807168073507,-0.01977218053484453,-0.009293803732556508,-0.0088308504441914,0.0028966995445861904,2023-11-20,2024-05-06,738843.0,739011.0,0.7977260104277896,0.26626228177077393,0.562350980024295,0.4701602170099194
2024-06-18,739054.0394062081,0.4806538596655897,10.378566684402738,1.1165644735934195,-0.07187230489308476,0.002420104413910657,0.0014342565820571968,-0.0019493110144498367,2023-11-28,2024-05-06,738851.0,739011.0,2.5624111398826876,1.3753794236660728,0.562350980024295,1.0952100923127404
2024-07-05,739071.5984689328,0.8032841245796181,6.171730850562014,0.7420160335870215,-0.005617680310154385,-0.002314449772652395,-0.0014177444454937683,-0.00182939291498636,2023-12-05,2024-05-06,738858.0,739011.0,1.2374808121205263,0.31591588682780275,0.562350980024295,0.379230041425492
2024-06-12,739048.1192591498,0.8826378947489197,13.360567927221576,0.7841108005350887,-0.005647511379023876,0.0006443995540478305,0.0006272257857134351,-0.0001477788854782945,2023-12-12,2024-05-06,738865.0,739011.0,3.3937386566260415,0.5789746293151921,0.562350980024295,0.7707819662982819
2024-07-01,739067.2979802827,0.6686088639520035,7.301961675675836,0.7599427942225712,-0.01115140965001282,-0.005041335103118544,-0.004849403245558279,0.0013778054230928593,2023-12-19,2024-05-06,738872.0,739011.0,1.4455526653083515,0.20254278823237779,0.562350980024295,0.23955015203870214
2024-05-25,739030.149159815,0.9124716336121386,9.75989340097237,0.6535414324413891,-0.003200814185661678,0.0016419006289624762,0.0016387417523642403,-0.00010179953067452608,2023-12-27,2024-05-06,738880.0,739011.0,3.1988926292268034,0.18225854204901595,0.562350980024295,0.4758262822319125
2024-06-01,739037.583750265,0.4897315342080829,13.905645206379864,0.8676567752076398,-0.045588191151345984,0.0042079530911474355,0.0003778872568301236,0.004190951018375503,2024-01-04,2024-05-06,738888.0,739011.0,3.823344980224996,0.38154730984515584,0.562350980024295,0.8595004243616476
2024-05-20,739025.9146838973,0.3717573477570711,10.058261457482953,0.758606609168184,-0.05533553877661496,0.01968911777250624,0.016715761786593918,0.01040406971110188,2024-01-11,2024-05-06,738895.0,739011.0,3.477305003278777,0.10387583468255432,0.562350980024295,0.5346095134056917
2024-06-04,739040.391401803,0.3487015643854197,9.829019444921425,0.7901384237832593,-0.06174125828029504,0.01826134981197778,0.014019212234091439,0.011702076110285809,2024-01-19,2024-05-06,738903.0,739011.0,2.412413605317584,0.11994614699965697,0.562350980024295,0.4374136082409405
2024-05-19,739024.5456432867,0.633542641938348,4.826033641284589,0.5618384129644629,-0.0033776741951053297,0.006861130597966648,0.0029292723503040554,0.006204391717170857,2024-01-26,2024-05-06,738910.0,739011.0,1.6397956281694757,0.06462604464797506,0.562350980024295,0.2520999372770803
2024-06-01,739037.3042945554,0.27699683279771176,13.169306848984975,0.567113023406459,-0.010267323734549815,-0.02121409804785443,-0.019392480129658215,0.008600562214459729,2024-02-02,2024-05-06,738917.0,739011.0,3.1864718674489443,0.010179924812889816,0.562350980024295,0.24973440052931348
2024-05-20,739025.7321541343,0.4561940737257665,8.08299472272748,0.4956227724908242,0.007521757063602751,-0.00456331868425362,-0.004455032994892977,-0.000988209708752702,2024-02-09,2024-05-06,738924.0,739011.0,2.485818659926277,0.09302846333286756,0.562350980024295,0.1823289340201029
2024-05-16,739021.3698874487,0.45356702691799555,4.105453368349739,0.46006553072101275,0.014753428920261897,-0.005832768305795136,-0.004478001355266313,-0.003737471066285508,2024-02-16,2024-05-06,738931.0,739011.0,1.4146211496499006,0.2794464486443305,0.562350980024295,0.11320081092816842
2024-05-20,739025.7011426383,0.3578211017717044,2.8925413275504006,0.5451099367641957,-0.0011758572345875,0.012462540279120013,0.012461376346113034,-0.00017032254467125286,2024-02-26,2024-05-06,738941.0,739011.0,0.8061881547945065,0.011671707531159935,0.562350980024295,0.09494185341414353
2024-06-05,739041.1908915272,0.4574324324781026,13.820572915221401,0.34242851588346435,0.03140942246503297,0.0045411036846328984,0.00453911418112734,0.00013440656708347217,2024-03-04,2024-05-06,738948.0,739011.0,2.4792046081946384,0.22892827703902346,0.562350980024295,0.07672666697870648
