tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.4489024658,0.8889424460294817,13.813787276775562,0.10385337860026211,0.001448909041444975,-0.000537231376624558,-0.0004488264104518725,-0.00029524973380310593,2023-11-13,2024-05-06,738836.0,739011.0,2.597765073908274,0.1735563999311226,0.12051602451245237,0.4606987947839777
2024-06-03,739039.3150885348,0.7135746261579624,11.619138377568902,0.10021377550383001,0.004931721619643918,-0.0016031377856529304,-0.00001680632773424374,0.0016030496895406128,2023-11-20,2024-05-06,738843.0,739011.0,3.580738148881113,0.18892663018258474,0.12051602451245237,0.3458484763856779
2024-05-16,739021.6794471025,0.06505858397141197,13.076834178979208,-1.0599099855426697,0.9831968063300112,0.018536697207499758,0.0019867441519621997,0.0184299210806008,2023-11-28,2024-05-06,738851.0,739011.0,5.768093981807502,0.2638821980998476,0.12051602451245237,0.21454492937251995
2024-07-09,739075.7676856081,0.338446202430927,13.087810173548686,-0.32721223255409637,0.10906783842162106,-0.001973738398593533,-0.0019460472730117603,-0.000329459067694387,2023-12-05,2024-05-06,738858.0,739011.0,2.525879182751532,1.4289919223792273,0.12051602451245237,0.12934189813657687
2024-05-28,739033.2191948543,0.8288704818893826,14.523557397846197,0.07197293747165592,0.004056940089382288,-0.00011391720613172328,-0.00003526891453177207,-0.00010832005133218913,2023-12-12,2024-05-06,738865.0,739011.0,4.679187401277305,2.032464353222438,0.12051602451245237,0.10136971685708958
2024-06-10,739046.3835862384,0.9712707550062167,12.27098142615072,0.06314045906577276,0.0019770499885870215,0.0001223464760495347,0.00001741223278002909,0.00012110109145401394,2023-12-19,2024-05-06,738872.0,739011.0,3.115033073657296,1.27904904874164,0.12051602451245237,0.09768374027656185
2024-06-29,739065.1359496827,0.06256645706148502,11.392741743097666,-3.0112148518031376,2.4179186908869084,0.007865404664686076,0.003690429185017997,-0.006945885326553619,2023-12-27,2024-05-06,738880.0,739011.0,2.2295098486076053,1.6882390102485287,0.12051602451245237,0.06737841566606559
2024-05-12,739017.9017437563,0.529696659975209,4.580870644109702,0.019028496588392507,0.02381635240738711,0.0010013201043017669,0.000999464915433634,0.00006092482331644625,2024-01-04,2024-05-06,738888.0,739011.0,2.1398182847278493,2.750309178702353,0.12051602451245237,0.06751982806334143
2024-05-16,739021.4068908967,0.04114148727774004,8.931125361751157,-2.195070978532536,2.0475386680869985,-0.007628102716010702,-0.0015859485177316531,0.007461415304425473,2024-01-11,2024-05-06,738895.0,739011.0,3.549371337562749,1.2364865082393701,0.12051602451245237,0.054890435908262876
2024-06-15,739051.029455432,0.6291017632444286,11.543992529267651,-0.06859353501584559,0.016938434721045253,-0.0011521789520523207,-0.00043732267292908824,-0.0010659574181432119,2024-01-19,2024-05-06,738903.0,739011.0,2.4027914421747996,0.8011580537379108,0.12051602451245237,0.04324858236162166
