tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.022367264,0.6452960460743632,11.672706110863079,0.6427962741928579,-0.01934788400861733,0.0010389510942009196,0.0010021636375537198,0.0002740208380878811,2023-11-13,2024-05-06,738836.0,739011.0,2.405617778896688,1.0294987488060696,0.26725630022144736,0.14648527530334546
2024-06-04,739040.6492769556,0.3097119801018227,4.251080981299927,0.7320583285736448,-0.13079367097642242,0.013694070315885858,0.006877044529086329,-0.011842036157747114,2023-11-20,2024-05-06,738843.0,739011.0,1.2835114604728743,0.6958454668962333,0.26725630022144736,0.08178994521416076
2024-07-05,739071.3547365185,0.5894154897981149,11.021329505704825,0.6806986515783806,-0.028415883374025175,-0.0012308709552198058,-0.0010344018520740041,0.0006671252632224233,2023-11-28,2024-05-06,738851.0,739011.0,2.271556994248675,1.234628210262296,0.26725630022144736,0.13917355990566702
2024-06-23,739059.7177923016,0.5158210706482594,10.104525026155766,0.6986777700842548,-0.04442279600633197,-0.00179446323994588,-0.0016726107662559853,-0.000649978110494216,2023-12-05,2024-05-06,738858.0,739011.0,2.2849501564099732,1.2637305908334775,0.26725630022144736,0.13899333844317174
2024-05-15,739020.5009621476,0.4908336644303041,4.845644315152612,0.4820058568979124,-0.03497944370216048,0.00444732534620942,0.002998806758095902,0.0032841834240241643,2023-12-12,2024-05-06,738865.0,739011.0,2.1557266702358184,0.7967036484304797,0.26725630022144736,0.14455298609778985
2024-05-30,739035.1079010785,0.10400936386205764,10.93022761350241,1.9362384164318454,-1.1028723064960642,0.015605005326459406,0.012993162362600324,-0.008642564611151763,2023-12-19,2024-05-06,738872.0,739011.0,3.325892615896288,0.6725189784519727,0.26725630022144736,0.18558478749481322
2024-06-08,739044.7489057584,0.7270367326405754,4.205165416681689,0.4037126357983234,-0.006684253181870875,0.0025091082619879282,0.0005306971857605294,-0.002452342710022793,2023-12-27,2024-05-06,738880.0,739011.0,1.061115081738535,0.4605817870179833,0.26725630022144736,0.05919721825920226
2024-05-22,739027.2463814896,0.6925123048237926,13.873172102762407,0.47604178734182523,-0.013843232777470807,0.0011157292100520478,0.0010721876675225542,-0.00030865073428701107,2024-01-04,2024-05-06,738888.0,739011.0,4.743576754103617,0.6193418673042775,0.26725630022144736,0.12406684737379586
2024-06-02,739038.6632197015,0.9314194144776609,4.379573966578061,0.39250742323754706,-0.002666479752904852,0.0008217619254694461,0.0006057741670460939,-0.0005552749955570329,2024-01-11,2024-05-06,738895.0,739011.0,1.148266369758748,0.6900899387664196,0.26725630022144736,0.05936417007996289
2024-05-24,739029.7488374842,0.518372966046217,12.945589415520734,0.5402640411180274,-0.03535316691478658,0.0030994523181019236,0.00033536161172877446,0.00308125579294645,2024-01-19,2024-05-06,738903.0,739011.0,3.937493551002625,0.45673456510852795,0.26725630022144736,0.13219522816966006
2024-06-23,739059.064317712,0.10518975409024603,4.196743479366928,2.067514263508831,-1.1506623753105631,0.04517414646196426,0.044355208627574194,-0.008562650067085857,2024-01-26,2024-05-06,738910.0,739011.0,0.7559912229837018,0.638438358887644,0.26725630022144736,0.047437295172060905
2024-05-12,739017.2718871481,0.48016768344289396,11.068941788643091,0.4531107872556272,-0.03217188013565177,-0.0038272590244548287,-0.003545195602999749,-0.0014420470785456946,2024-02-02,2024-05-06,738917.0,739011.0,4.8830299865122235,0.36464932184695664,0.26725630022144736,0.11870732329898392
2024-05-19,739024.1080881284,0.17525841706073367,14.673865146615562,0.7654527966358318,-0.2550376399888741,-0.011021301893321754,-0.0019488042676632353,0.010847638330534218,2024-02-09,2024-05-06,738924.0,739011.0,4.74795425699999,0.27637944700446987,0.26725630022144736,0.09144357595681693
2024-05-20,739025.636379984,0.39677802897821135,3.9160080298600115,0.35097866052873605,-0.014341925130044049,0.009760385652487099,0.000863392485653208,0.00972212330208755,2024-02-16,2024-05-06,738931.0,739011.0,1.1633197177333048,0.1488827956549828,0.26725630022144736,0.01983947610595135
2024-05-27,739032.1889945284,0.326937507516367,2.401614160877168,0.009482258335685712,0.06929947176146523,-0.030160998629359448,-0.014196971382304234,0.02661074673680273,2024-02-26,2024-05-06,738941.0,739011.0,0.557844648407348,0.31278485683277496,0.26725630022144736,0.018665069627265687
2024-05-28,739033.0236300824,0.01337842714699278,9.643681562242824,4.0598517733563675,-3.5820000364042612,0.0134897896789528,0.0061487896390993065,0.012006948469802247,2024-03-04,2024-05-06,738948.0,739011.0,2.073281650877334,0.36836860036868313,0.26725630022144736,0.050960120523615954
2024-05-24,739029.7166687304,0.5702390337298743,12.04367993302636,0.37281523411105044,-0.00915545552687575,-0.0015058222730599065,-0.0014313342290139034,-0.0004677424963550757,2024-03-11,2024-05-06,738955.0,739011.0,2.6534200893737143,0.2878750175497188,0.26725630022144736,0.03730350168825315
2024-05-17,739022.8120825002,0.40847734503039257,4.201299425663521,0.27886748578253073,0.00555156957482817,-0.008294288926115898,-0.0008894141242842789,0.008246464169898052,2024-03-18,2024-05-06,738962.0,739011.0,1.0957061238523025,0.0650760175033569,0.26725630022144736,0.008318702904000518
2024-07-07,739073.8212066087,0.5817430989525817,13.078665668960904,0.685699054631521,-0.02944316244775161,0.0018041328307285185,0.0010155543753875282,0.0014911554518371797,2023-11-14,2024-05-07,738837.0,739012.0,2.795623360941655,0.7259116185178466,0.26697739909008966,0.13180235884488214
2024-07-15,739081.2069132552,0.9530840851270093,11.644715804916428,0.5137190322966314,-0.0029532314249115094,0.00023758064623674474,0.0002353957629300458,0.000032146512421270916,2023-11-21,2024-05-07,738844.0,739012.0,2.2829716873242973,1.0173930007486314,0.26697739909008966,0.13973338560049284
