tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.0762610871,0.9114266993232201,4.816433300331333,0.35238687411617264,-0.0002255243436855668,0.0017992941891690443,0.00021224516571616753,-0.001786732092062938,2023-11-13,2024-05-06,738836.0,739011.0,0.9295787076223814,0.02371851236803664,0.2872741589237916,0.6872407064331232
2024-07-10,739076.8019325541,0.6217998015268468,2.38051601809024,0.5073751080889431,-0.02061237961961525,0.019075536093614804,0.011450747156008965,-0.015256358242646035,2023-11-20,2024-05-06,738843.0,739011.0,0.4803420283469923,0.2822479856769046,0.2872741589237916,0.678856188311219
2024-06-30,739066.0845087862,0.8935598787154204,4.167658869600997,0.3133477787891699,0.000341281151194206,0.002218110365898956,0.0014113403355004136,0.0017111785566380794,2023-11-28,2024-05-06,738851.0,739011.0,0.9035271582161273,0.03298835413833335,0.2872741589237916,0.6655185228392724
2024-06-15,739051.364559772,0.1936199928891043,12.344111017070794,0.5988370369171296,-0.09651935702229372,0.026843924866067632,0.020519262573297028,-0.017307690939671185,2023-12-05,2024-05-06,738858.0,739011.0,3.0778329532185595,0.05639736151107097,0.2872741589237916,1.495483810378643
2024-06-23,739059.540662575,0.46366500564252855,2.6657663436172303,0.46714744201974534,-0.026056661148324337,0.02704316685534432,0.027036923280642926,0.000581079239538185,2023-12-12,2024-05-06,738865.0,739011.0,0.5889881585839474,0.16758820774467015,0.2872741589237916,0.6288242927923898
2024-06-27,739063.5718620727,0.5509168146761977,9.142046303288954,0.19999064213999704,0.01444828323182363,0.006947094131587448,0.004214191806596582,-0.005522925338111225,2023-12-19,2024-05-06,738872.0,739011.0,1.8814366588315588,0.12533018313504452,0.2872741589237916,0.6759931131141322
2024-06-16,739052.1422668135,0.7998897449078473,13.214308684448513,0.3375736438447258,0.0011722678248730569,-0.00034149617873123906,-0.00021243704291463005,-0.0002673764067484751,2023-12-27,2024-05-06,738880.0,739011.0,3.0101683533275745,0.20779097360376012,0.2872741589237916,0.9726754463322236
2024-06-16,739052.6463660726,0.817687058403084,8.237821786658198,0.17847195527911952,0.005418844971553054,0.0028877696883636604,0.002887739299265057,-0.000013248113530254778,2024-01-04,2024-05-06,738888.0,739011.0,1.802205805027922,0.1862597024001796,0.2872741589237916,0.4184250952038489
2024-07-02,739068.7025438428,0.258502156167225,11.35588933453312,-0.36827482151976876,0.22745648597041423,-0.027848232138213337,-0.025815823416716916,-0.010443528835633516,2024-01-11,2024-05-06,738895.0,739011.0,1.9917730258447597,0.18592753570021667,0.2872741589237916,0.5886893787292714
2024-05-15,739020.9062615781,0.641044084775782,10.541386846062148,0.2505734790594285,0.010869455928171082,0.003584487504739982,0.0026275526270809046,0.002438138196156506,2024-01-19,2024-05-06,738903.0,739011.0,4.155232205471941,0.18440423083698584,0.2872741589237916,0.6645509095755039
