tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.5954792779,0.9921664268947428,13.897792082439587,0.8841618996684903,-0.003313869893819374,0.00012362905165761944,0.00011909317501930019,0.000033180688322948766,2023-11-13,2024-05-06,738836.0,739011.0,2.5528747374750806,1.913610885452976,0.5998517764539618,2.1239949860377316
2024-06-16,739052.0460084992,0.028679843533566236,5.936569389319104,14.537527320591588,-12.369822529495869,0.11898881460493105,0.08595559763578277,0.08227984708397354,2023-11-20,2024-05-06,738843.0,739011.0,1.5380587923280773,0.5022252690355352,0.5998517764539618,0.7333602822531698
2024-06-12,739048.5706299832,0.606901670101858,7.315766326598212,1.2029083706254131,-0.048683007713090184,0.007167387109873896,0.00649293108597551,0.0030353391730677096,2023-11-28,2024-05-06,738851.0,739011.0,1.93265774575777,0.5634755133468936,0.5998517764539618,0.7914112961250841
2024-06-04,739040.2176781909,0.6382273722079829,3.191120540272358,0.5975869800516121,-0.006523434650127062,0.01260110183104783,0.012559047182461345,-0.0010286404741923862,2023-12-05,2024-05-06,738858.0,739011.0,0.9296425782837004,0.10353805724692838,0.5998517764539618,0.8888204016763561
2024-06-06,739042.3157718992,0.06705938514218325,7.178476207982324,6.757484171033058,-4.707393025730371,0.07620761289303625,0.05355531169129646,-0.054216499817887086,2023-12-12,2024-05-06,738865.0,739011.0,1.980860881680481,0.577044629270128,0.5998517764539618,0.9227477580350433
2024-07-02,739068.0207756043,0.021170211175116863,14.715754303487245,24.89583084694914,-22.150479013616344,0.03356184057238758,0.033198752363186215,-0.004923411838775895,2023-12-19,2024-05-06,738872.0,739011.0,2.8920182363367366,0.9494673051326696,0.5998517764539618,1.3043072152910014
2024-06-07,739043.6546722635,0.6736801503284452,11.363968742766023,1.113151351202173,-0.03372486400919329,0.003372390823221377,0.00337100833634297,-0.00009655392718041488,2023-12-27,2024-05-06,738880.0,739011.0,2.915099566206437,0.5928379939272426,0.5998517764539618,1.0528131817193864
2024-05-08,739013.3156854348,0.2236049250389774,5.339417341184223,1.3241600692978142,-0.36719243003551405,-0.05396712262451011,-0.008155894534992967,0.053347274613638695,2024-01-04,2024-05-06,738888.0,739011.0,3.391641236436291,0.2849390376979417,0.5998517764539618,1.0435379727176763
2024-05-22,739027.9569452148,0.307166518630885,9.31172699271225,1.586794940952433,-0.31916985226040884,0.017930187486279912,0.007524797491508643,0.01627479787908083,2024-01-11,2024-05-06,738895.0,739011.0,3.0519687235397512,0.5871927338052397,0.5998517764539618,1.1711743849347112
2024-06-08,739044.761445255,0.9641607905898653,6.508360867043099,0.8252389002029719,-0.0044833009834944195,-0.002182528661997259,-0.001858010099466013,0.00114508944223665,2024-01-19,2024-05-06,738903.0,739011.0,1.486247222803032,0.3043096896512354,0.5998517764539618,0.45529029298297385
2024-05-31,739036.5061492095,0.8874196696018237,3.3498613124371186,0.6191790660648611,-0.00249512584661927,0.004273266896566371,0.0037982985481751557,0.0019579933881963153,2024-01-26,2024-05-06,738910.0,739011.0,0.8537663089417216,0.15468017683982138,0.5998517764539618,0.6452891384623094
2024-05-08,739013.6979492774,0.8863251844697919,4.988562991329683,0.6788945417580581,-0.004517276906122915,0.0055946153309516565,0.005458203437763714,-0.0012278989914906214,2024-02-02,2024-05-06,738917.0,739011.0,2.8416425928796936,0.1434577818551342,0.5998517764539618,0.40853311730668007
2024-05-28,739033.1159261046,0.26281504457062393,10.363376445767798,1.5314828751319205,-0.34314681674084185,0.04162329259521593,0.040961965110709105,-0.0073902571495183976,2024-02-09,2024-05-06,738924.0,739011.0,2.6326007804798897,0.2090703714329187,0.5998517764539618,0.8249591456761277
2024-06-10,739046.2394345544,0.20554963774082463,6.590567126700422,2.2713398730577783,-0.7211825507293034,-0.06879206747093677,-0.0687534403214925,-0.0023049925997467363,2024-02-16,2024-05-06,738931.0,739011.0,1.2428105095556428,0.32696463127857994,0.5998517764539618,0.4631586516720063
2024-05-11,739016.4553078167,0.1258959815314187,3.973624462702497,1.3364269374890396,-0.5046166188593969,-0.09164447399694911,-0.044918224786466614,0.07988155416746683,2024-02-26,2024-05-06,738941.0,739011.0,1.6613418472789359,0.17445375183491577,0.5998517764539618,0.6953846782421338
2024-05-27,739032.462486254,0.9144951722196439,8.361166240374452,0.6942440211242467,-0.002797520866550563,-0.003030070052233078,-0.0030243512873705993,0.00018607474847374213,2024-03-04,2024-05-06,738948.0,739011.0,1.823088882065292,0.10097996696006668,0.5998517764539618,0.4021165727369113
2024-05-15,739020.580515261,0.277052480868161,13.250328936283898,0.47901136533186445,0.055724545998619986,-0.00647240174675795,-0.006056660044487019,-0.0022822912778499276,2024-03-11,2024-05-06,738955.0,739011.0,4.056482910727292,0.1800182171210092,0.5998517764539618,0.021917881374577553
2024-05-13,739018.6756664149,0.14863473659682017,6.637961101885122,0.399486063939843,0.13731720142291373,0.01196461235265049,0.011545589178380066,0.0031386811359661562,2024-03-18,2024-05-06,738962.0,739011.0,2.1121783797482307,0.2569874565959191,0.5998517764539618,0.021339709423632076
2024-06-05,739041.1515859648,0.9624486253122351,4.561650482631576,0.777220316354126,-0.00416213891982542,0.0016654892252330133,0.0016481674962737895,-0.0002395793471771961,2023-11-14,2024-05-07,738837.0,739012.0,1.413070568936898,0.5272666399610579,0.5896523370850688,0.8222427242388958
2024-05-16,739021.3141768575,0.19775514597967564,8.498309345392833,1.6444165914368265,-0.5418151670918288,-0.009371733393069128,-0.007345323519476622,-0.005820275696647929,2023-11-21,2024-05-07,738844.0,739012.0,3.9851276890573737,1.3453227631906637,0.5896523370850688,1.7947933301963557
2024-07-22,739088.2367750185,0.1149427227653528,5.824529343849067,3.0551157045575477,-1.4974706862148532,-0.09607432273230336,-0.04010055836174338,0.0873053303501407,2023-11-29,2024-05-07,738852.0,739012.0,1.0484312937244016,0.30758959544815395,0.5896523370850688,0.8577825682301343
2024-05-29,739034.4330381871,0.7511039992707775,13.187370599717287,0.8895554547891672,-0.017017477699872552,0.0006247607903813258,0.00020487098971197002,-0.0005902151495618667,2023-12-06,2024-05-07,738859.0,739012.0,4.316721888129703,1.5513982161107862,0.5896523370850688,1.4413653960495798
2024-07-01,739067.2855048756,0.29713718968632447,5.786054279476943,1.6288371437387923,-0.2914398962325521,0.03616829322234447,0.02595509103298849,0.025188860317346035,2023-12-13,2024-05-07,738866.0,739012.0,1.1899725170773312,0.41380477393454024,0.5896523370850688,0.6841148167826316
2024-05-29,739034.4161449522,0.7726042519665828,5.419780548324289,0.8676014419381505,-0.013870772402546,-0.004592163235263963,-0.00443175941031869,-0.001203109183890524,2023-12-20,2024-05-07,738873.0,739012.0,1.7029187710628622,0.4305848253666245,0.5896523370850688,0.5740389674432851
2024-07-06,739072.4915580257,0.10177576030365801,9.198016606643137,6.136656045097428,-3.5144080374059907,0.08382547751524587,0.009146710660863415,-0.08332495643410459,2023-12-28,2024-05-07,738881.0,739012.0,1.6869216919300276,0.46390207326807464,0.5896523370850688,0.5845432467146184
2024-06-09,739045.9369671239,0.878553675476792,2.5867658331359555,0.06918348020842122,0.010744081082922338,-0.009485246796488265,-0.009092503775527021,-0.002701163061038293,2024-01-05,2024-05-07,738889.0,739012.0,0.6304471544897097,0.38470853887901574,0.5896523370850688,0.7356624286145333
2024-07-02,739068.6491871048,0.47962609983094373,10.307876891370217,1.6251761577020751,-0.1237924564347294,-0.012260956970413284,-0.011668555486863054,-0.0037650868091352496,2024-01-12,2024-05-07,738896.0,739012.0,1.8282023081322754,0.46978959915613167,0.5896523370850688,0.7257783467986839
2024-05-12,739017.869084811,0.031205071419807114,5.558903943629069,5.624948652722829,-4.563890732150554,-0.13597701372159773,-0.12818080795430928,0.04538092917541528,2024-01-22,2024-05-07,738906.0,739012.0,2.6078484891448244,0.18841078118436896,0.5896523370850688,1.0555533507896135
2024-05-16,739021.643818924,0.4919016171872611,7.854172242806019,0.974707036780791,-0.06869523432904164,0.016613971683351405,0.014968859043271887,0.007208142204331134,2024-01-29,2024-05-07,738913.0,739012.0,3.027270506229791,0.25895897809500307,0.5896523370850688,0.9124607526434477
2024-05-09,739014.4486011341,0.9116653080254062,14.396021041995237,0.7833146505414867,-0.00900136528398174,0.001304701009435234,0.0007019597610381726,0.0010997714389383592,2024-02-05,2024-05-07,738920.0,739012.0,8.368689463772931,0.4369083488655863,0.5896523370850688,1.0474553689784365
2024-06-09,739045.6730058707,0.2873267356643295,11.445271669515787,1.5743433288459219,-0.3053323360498563,0.037928799133921214,0.037766049735461264,-0.0035098847730386648,2024-02-12,2024-05-07,738927.0,739012.0,2.294588807388325,0.20209410284090826,0.5896523370850688,0.7558469088171283
2024-05-28,739033.5363102746,0.5400395924008948,7.960014153982847,0.8509139975348832,-0.03321575537061794,-0.016619493667761612,-0.0005604624998992388,0.016610040685048736,2024-02-20,2024-05-07,738935.0,739012.0,1.926518406957759,0.13559326106664515,0.5896523370850688,0.5395707709387938
2024-05-15,739020.3067583031,0.57280120425898,8.950259193920921,0.7377828241143088,-0.019181628207832143,-0.014180187879055253,-0.007708455920524318,-0.011901992925835533,2024-02-27,2024-05-07,738942.0,739012.0,3.195908220262814,0.08657087236305813,0.5896523370850688,0.5964705939816971
2024-06-06,739042.7914520347,0.2821162741536907,8.636682319925242,0.8098402522573074,-0.06768996876786788,0.02585499216527282,0.014204079828256519,-0.02160381299907114,2024-03-05,2024-05-07,738949.0,739012.0,1.5310471389692142,0.08551870138096254,0.5896523370850688,0.4349032118077689
2024-05-23,739028.3935305635,0.3307677772836098,4.763146731170693,0.5225576605190546,0.02962807317470822,0.006395842576916937,0.0037941915229426394,0.005148874921372017,2024-03-12,2024-05-07,738956.0,739012.0,1.1259208240417482,0.321688012363405,0.5896523370850688,0.01918733468490819
2024-05-26,739031.1895998211,0.1517740660391174,4.143103822883389,0.0817193171544806,0.3143940708920703,0.017035166299411385,0.01683647864807141,-0.0025942007597016944,2024-03-19,2024-05-07,738963.0,739012.0,0.8360630578682381,0.6760825428541097,0.5896523370850688,0.015380002739004863
2024-06-06,739042.5277490367,0.7997572938308326,6.440361475939845,0.9201481026114223,-0.013297742667563561,-0.003038667407869481,-0.0022547057039441418,0.0020371062329318968,2023-11-15,2024-05-08,738838.0,739013.0,1.983787257107834,0.5434288898299141,0.5438864860268788,0.9332520168435207
2024-06-13,739049.608173452,0.9262429415860387,3.5607327175660717,0.5971990948288004,-0.0014986716611578917,-0.0029367451592142465,-0.0009432234110877626,0.002781151151401929,2023-11-22,2024-05-08,738845.0,739013.0,0.975205812184857,0.13274732245692017,0.5438864860268788,0.902470223893546
2024-06-11,739047.3207265396,0.45283321524692577,5.643264127563651,1.2659812125404633,-0.10606971109415327,0.015997118030892144,0.008991052870034634,-0.013231354941295185,2023-11-30,2024-05-08,738853.0,739013.0,1.5571829265466204,0.5320562315413654,0.5438864860268788,0.7843597477858849
2024-05-29,739034.5003748134,0.4019330733132479,6.969436478875585,1.3377117880854716,-0.16047541504518825,-0.014581812881001613,-0.008921058379407374,-0.011534469397755149,2023-12-07,2024-05-08,738860.0,739013.0,2.3225480880091887,0.6346774473516762,0.5438864860268788,1.0626123415545297
2024-05-11,739016.4724355985,0.9597368698956683,14.554355391872978,0.7229376528600672,-0.0054991696445848125,-0.0009177133130918407,-0.0005676299862773988,0.0007211060419277616,2023-12-14,2024-05-08,738867.0,739013.0,8.714880203672132,0.39513844767467304,0.5438864860268788,1.2089677398156105
2024-07-12,739078.545320222,0.34930163339802195,5.855643141208543,1.2012212386429113,-0.13971610947366528,0.03361402469714757,0.0002881658916940084,0.03361278948197153,2023-12-21,2024-05-08,738874.0,739013.0,1.0606087802636788,0.24794307536754473,0.5438864860268788,0.6535708534457029
2024-06-13,739049.9387409971,0.1224076587703962,13.752893309858663,3.901077970306829,-2.004910104876685,0.02121420699618124,0.003892405898254538,-0.020854058473114022,2023-12-29,2024-05-08,738882.0,739013.0,3.3146458705742265,0.8411677625811498,0.5438864860268788,1.3639219308778172
2024-06-24,739060.7327561582,0.7737996270797864,2.5646780012067882,-0.6444696904309941,0.03603243511935672,-0.02036997085732693,-0.016367648101239755,-0.012125832275037088,2024-01-08,2024-05-08,738892.0,739013.0,0.515409669339496,0.5337020550850908,0.5438864860268788,0.7453161475463849
2024-06-28,739064.9574857489,0.1462567871866163,9.094172839438642,3.7559219028553117,-1.6734384854657818,-0.06918108160333498,-0.06053169768897588,-0.033495307532514576,2024-01-16,2024-05-08,738900.0,739013.0,1.6721060373446563,0.38902295649452673,0.5438864860268788,0.7468464517967581
2024-05-14,739019.9141979164,0.6059186818491252,12.367157623555821,0.9253650401966431,-0.04219009888295107,0.003950781160868797,0.003871689486179116,0.0007865699610879434,2024-01-23,2024-05-08,738907.0,739013.0,5.49754677144402,0.5232051570299796,0.5438864860268788,1.2584255634507242
2024-06-07,739043.0805873446,0.6156693429156727,12.527001132941116,1.1380805019197437,-0.04613544439004152,0.004660469720668691,0.00030432231734572575,-0.004650523190398583,2024-01-30,2024-05-08,738914.0,739013.0,2.9039872213999054,0.4865253003069302,0.5438864860268788,1.0790665226736094
2024-06-21,739057.2579396953,0.4584946409791185,13.130173077110294,1.3846667550418608,-0.11329671636925681,-0.014884997308716062,-0.014733398900613785,0.0021189860112508837,2024-02-06,2024-05-08,738921.0,739013.0,2.3499347581060444,0.2657861679608233,0.5438864860268788,0.8434894712483296
2024-05-10,739015.5344198485,0.5819189440404876,10.905349929406846,0.7860545692400227,-0.0302767178664979,0.013509639614716615,0.013358296459144348,-0.00201650148255142,2024-02-13,2024-05-08,738928.0,739013.0,6.147754973765972,0.11958808733464306,0.5438864860268788,0.8823362078962947
2024-06-11,739047.4409597666,0.3235849760626917,9.412025550606149,1.110974424047419,-0.1419814332268529,-0.03460892766172496,-0.034558852307514064,-0.0018610752488657358,2024-02-21,2024-05-08,738936.0,739013.0,1.7589893270788373,0.1410420671565239,0.5438864860268788,0.6742328649414268
2024-05-23,739028.166480275,0.7608389554324162,5.623079700718968,0.7321487460594462,-0.009049560340674593,-0.007487066107289647,-0.006533613196459265,-0.0036562354264979553,2024-02-28,2024-05-08,738943.0,739013.0,1.5442386384927658,0.16354388636847442,0.5438864860268788,0.4756959703440894
2024-06-07,739043.6224869281,0.8671040237434313,14.954751336831277,0.6303295782555808,-0.0006128239197273728,-0.0014274609181050227,-0.0008119353575197794,0.0011740552150246012,2024-03-06,2024-05-08,738950.0,739013.0,2.659872672360682,0.024892211768992797,0.5438864860268788,0.35648906712602463
2024-05-09,739014.2467197045,0.33254020757444885,4.512726401001885,0.5537996749253593,0.022769551088419115,-0.009593550720805068,-0.002538560542661052,-0.009251590447263853,2024-03-13,2024-05-08,738957.0,739013.0,2.7485338071586636,0.17489615109953632,0.5438864860268788,0.017347287820978004
2024-05-12,739017.368874812,0.2760275919682978,4.887482848138215,0.5134723449509894,0.043114678994928504,0.009530005880140252,0.009528201535067287,0.00018543889195414166,2024-03-20,2024-05-08,738964.0,739013.0,1.9467851550161421,0.25550490318861113,0.5438864860268788,0.017592802947832657
2024-05-16,739021.6174879535,0.07802095500998331,5.958542359854089,3.4225416281026653,-2.191895857366652,0.05962380131902334,0.021219104586236156,-0.05572025919078932,2023-11-16,2024-05-09,738839.0,739014.0,3.0127988998883266,0.4813616483101337,0.5584145865897886,1.6633616779913574
2024-06-13,739049.2197106137,0.506229860958893,3.733679121650389,0.7399595625895837,-0.02750879599576043,-0.019275809863773585,-0.01811939561685065,0.00657604352056801,2023-11-24,2024-05-09,738847.0,739014.0,1.0385709229125106,0.19349498651846375,0.5584145865897886,0.8870571638693477
2024-05-12,739017.3101851529,0.9788801305079644,11.957557617529353,0.6968475903879737,-0.004494633176050208,-0.0005619506447480648,-0.0005157496918571786,-0.00022313848274556125,2023-12-01,2024-05-09,738854.0,739014.0,7.419532731625443,0.6547614627921909,0.5584145865897886,1.5319425989845599
2024-07-20,739086.7632825779,0.04844300833330541,9.033047869182347,13.483899438021586,-10.311336787729829,0.09624070103952277,0.03354562288881657,-0.0902051202625444,2023-12-08,2024-05-09,738861.0,739014.0,1.6278207370407345,0.5745832845700082,0.5584145865897886,0.7214151288642277
2024-06-28,739064.3534140447,0.0701283212717292,7.0272190586259615,6.849745292783,-4.616742250676489,0.10280681439314909,0.09944926084626762,0.026059270956771383,2023-12-15,2024-05-09,738868.0,739014.0,1.5219970124373994,0.4481502857476339,0.5584145865897886,0.6015150884448872
2024-07-04,739070.6871829316,0.7780912330905383,3.734111965527216,0.10806968016291879,0.010387554065349469,-0.009338504372277096,-0.00902336737150728,-0.0024055155767228366,2023-12-22,2024-05-09,738875.0,739014.0,0.7363223673280446,0.23178170696011,0.5584145865897886,0.7178223342020407
2024-06-28,739064.2989559358,0.23174173300558026,8.094770666827742,2.4904689243700955,-0.6939387907057581,0.04726643952499243,0.02309910250430314,-0.04123769839437529,2024-01-02,2024-05-09,738886.0,739014.0,1.6303432771409003,0.4203083103225603,0.5584145865897886,0.6634301497102667
2024-06-08,739044.1702583933,0.9432287454963355,3.606924918183557,0.5533289749284779,-0.0004323073824772094,-0.003436515779681204,-0.0006920798914753751,0.003366105483762111,2024-01-09,2024-05-09,738893.0,739014.0,0.9251263509104718,0.032896843982987374,0.5584145865897886,0.6754443237872051
2024-05-13,739018.8231148022,0.9740610113657473,8.109647611522092,0.7767470334908124,-0.0062834089911143675,0.0012253017523808092,0.0004164054681376281,0.0011523761844521802,2024-01-17,2024-05-09,738901.0,739014.0,4.124742930709248,0.6159372242485074,0.5584145865897886,0.957981889985955
2024-05-30,739035.6094395674,0.7070199604632329,9.011502620948356,0.9525451097549418,-0.02354556008014657,0.005396923299542745,0.004079966209088654,0.0035327973100423,2024-01-24,2024-05-09,738908.0,739014.0,2.5469603500349685,0.34229238784451194,0.5584145865897886,0.8651326770955506
2024-06-20,739056.5191641988,0.9936632391827807,6.530243479878985,0.8003674379617658,-0.0031985421439886972,-0.0017461641887134803,-0.0016726235087814252,-0.0005014179612031473,2024-01-31,2024-05-09,738915.0,739014.0,1.2497624072644151,0.2787255936875158,0.5584145865897886,0.4994898667314552
2024-06-10,739046.504803118,0.23875216760902523,2.1020994362658105,3.6435025608373195,-1.2550512926696478,-0.18276770823839494,-0.18263793381388652,0.006886240404565259,2024-02-07,2024-05-09,738922.0,739014.0,0.44929885268533515,0.7799308096464159,0.5584145865897886,0.6492686034336604
2024-05-24,739029.834078441,0.6769280422065532,3.484372529459206,0.8573911166312446,-0.02442005042600308,0.012104446014464853,0.003763170907426804,0.011504614641029516,2024-02-14,2024-05-09,738929.0,739014.0,1.0266544760346255,0.39193997704825084,0.5584145865897886,0.5249971013094195
2024-06-12,739048.9236355559,0.9969479099436835,7.6563533920960145,0.7682104267974346,-0.0029742667666159475,-0.002038771702617442,-0.00025807837257032937,0.002022371283668029,2024-02-22,2024-05-09,738937.0,739014.0,1.4191837951047794,0.1899598499034838,0.5584145865897886,0.4817346090839091
2024-05-13,739018.0100189388,0.7958892213468498,9.916857037131855,0.6701361639690092,-0.00480976783780358,-0.005973358183157315,-0.0007460858876460303,0.005926581125113186,2024-02-29,2024-05-09,738944.0,739014.0,4.601431969069028,0.06462255537262387,0.5584145865897886,0.522645299511771
2024-06-06,739042.1757758148,0.5112376516482869,9.606166491386945,0.5625301292408336,0.006474487987493569,-0.006345336677339103,-0.006339487738885612,-0.0002723834747260583,2024-03-07,2024-05-09,738951.0,739014.0,1.795391472563452,0.054302957222301836,0.5584145865897886,0.17439599650021315
2024-05-21,739026.4261015729,0.5955891533602568,8.424503954005848,0.5228832412059541,0.011495138087180102,-0.0018624774205530158,-0.000585277767652423,0.0017681267140003318,2024-03-14,2024-05-09,738958.0,739014.0,2.2873471047114964,0.4363405932907405,0.5584145865897886,0.022481632060117367
2024-05-13,739018.8976736811,0.6248153798432504,7.98178365409509,0.5548258210996438,0.008008851128768627,0.001968713211365533,0.00023730486787307693,-0.0019543587460568584,2024-03-21,2024-05-09,738965.0,739014.0,3.0466914756384833,0.3184487322672142,0.5584145865897886,0.02032868980908416
2024-07-14,739080.9002772372,0.4819963732801401,4.465525929601604,0.595129883373094,-0.014223090508343904,0.022103698303215825,0.007585574556600946,0.02076132311115634,2023-11-17,2024-05-10,738840.0,739015.0,0.9212517040153602,0.06945446725504888,0.5497230784713302,0.9121403497719438
2024-05-29,739034.4019276481,0.3286741673480989,3.02351101640859,0.8374181719250426,-0.08846943616000479,0.045329836673201215,0.024303879973574347,-0.038263762374460636,2023-11-27,2024-05-10,738850.0,739015.0,1.0835549979120889,0.21215981165721487,0.5497230784713302,0.9291399102700287
2024-06-27,739063.2373452734,0.3301315369192515,4.579163556207456,1.1212180344313352,-0.14415886242473794,0.03674707848842701,0.01607352568304742,0.033045265160852176,2023-12-04,2024-05-10,738857.0,739015.0,1.0588641918837498,0.2828260366515351,0.5497230784713302,0.868673592472855
2024-05-31,739036.5896820193,0.20962227678266748,5.771243171805064,1.917122583763613,-0.6008673645465265,0.03848810887873692,0.019996537560495787,-0.03288575695727845,2023-12-11,2024-05-10,738864.0,739015.0,1.9093327892071503,0.567048366793051,0.5497230784713302,1.1884854321741376
2024-06-23,739059.774388919,0.309007115042427,10.3216427619339,1.905167721545677,-0.35666173701743376,-0.01906991734881591,-0.018883020855285485,0.002663319558281238,2023-12-18,2024-05-10,738871.0,739015.0,2.3637660215384106,0.5599217851806632,0.5497230784713302,1.1542946462270243
2024-06-06,739042.9241985356,0.9081322153060059,6.78269669533912,0.8541988267542621,-0.007045566257567215,-0.0019819372168926696,-0.0014525547713897726,-0.001348391548407608,2023-12-26,2024-05-10,738879.0,739015.0,1.9106178362181567,0.47596245477994154,0.5497230784713302,0.7243964057373274
2024-06-22,739058.6652339754,0.16170762496038596,12.896815550494965,3.4369088373983683,-1.4374302404442714,-0.03505813561187047,-0.02151687821977458,0.027678454152204574,2024-01-03,2024-05-10,738887.0,739015.0,2.809986143196399,0.5140980665494373,0.5497230784713302,1.2380342633879673
2024-07-06,739072.196656537,0.2532396824504291,8.953451328865512,2.3852531019775665,-0.5839906939348056,-0.043723766926307535,-0.04004711297236826,-0.01754983010756625,2024-01-10,2024-05-10,738894.0,739015.0,1.6193431710166757,0.377771890148362,0.5497230784713302,0.6885772681182987
2024-06-23,739059.9778860627,0.7167892375683497,9.743609776196749,1.0612343183849575,-0.02247755611770917,0.004129817185548697,0.004086379475151243,0.0005974050310434342,2024-01-18,2024-05-10,738902.0,739015.0,1.9481746233855028,0.40039611673338105,0.5497230784713302,0.8738160486618105
2024-06-14,739050.1505355055,0.8812464392513388,6.714804829186353,0.8134166564701704,-0.0059871844327064215,-0.0031985032957499906,-0.002413996499101736,-0.002098343211976561,2024-01-25,2024-05-10,738909.0,739015.0,1.485685136818549,0.24566303624770283,0.5497230784713302,0.526586358852952
