tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.1248896683,0.95952422992581,14.601426730282382,0.37189772578676394,-0.00197679761031163,-0.000024917841075532302,-1.4855200606917487e-6,0.00002487352074023233,2023-11-13,2024-05-06,738836.0,739011.0,4.991686376906166,5.213296772420596,0.3370623812237638,0.2119721150794016
2024-06-08,739044.5061082193,0.4027682283327839,5.878234826871006,0.5780127235574599,-0.055756792162659705,0.005767077017661766,0.003020460588811529,0.004912839826320296,2023-11-20,2024-05-06,738843.0,739011.0,1.6784629442498067,0.6624457245998303,0.3370623812237638,0.14744980070991626
2024-05-31,739036.8059067102,0.11738468340631905,10.244961362834884,1.4820852924239687,-0.75139397378104,-0.014094863271712261,-0.011878659997569973,0.007587002524738882,2023-11-28,2024-05-06,738851.0,739011.0,3.2188403062430946,0.6108125454924175,0.3370623812237638,0.19014138574392425
2024-06-26,739062.9482579505,0.49853388390963704,5.0430083673692305,0.5244367970347285,-0.027807588497144486,-0.0034931306191921655,-0.0021836584720495208,-0.002726462396620242,2023-12-05,2024-05-06,738858.0,739011.0,1.1016030667215422,0.7869615161673101,0.3370623812237638,0.14251573248869118
2024-06-03,739039.7207034595,0.19836303043117304,6.543471021885781,0.8854355216924505,-0.27185497262348834,-0.012021916201980665,-0.007342093407734608,-0.00951946078092374,2023-12-12,2024-05-06,738865.0,739011.0,1.8803676071711892,0.6855136957248279,0.3370623812237638,0.17555811426632084
2024-06-13,739049.5734870193,0.963190594219647,10.997817487139278,0.4072859149277933,-0.0020541365995227386,0.00040904930790988984,0.0001693207573655937,0.00037235979566368555,2023-12-19,2024-05-06,738872.0,739011.0,2.67247897752157,0.43980421102146716,0.3370623812237638,0.10764322289386952
2024-05-23,739028.5930600305,0.9600337473192653,2.861258965979334,0.3336303212462815,-0.0014461381105111315,0.0005840251699603089,0.0001526468476553231,-0.0005637236371202294,2023-12-27,2024-05-06,738880.0,739011.0,0.9716549425233887,0.8308211429267297,0.3370623812237638,0.13366886473313075
2024-07-05,739071.429558729,0.5875567533670375,7.4626091615654575,0.567268989025755,-0.019980894966648004,-0.0021373652231249166,-0.0014641948017260122,-0.0015570689386222912,2024-01-04,2024-05-06,738888.0,739011.0,1.3187778508531995,0.7360296735297681,0.3370623812237638,0.11392052658914809
2024-05-07,739012.2443571476,0.9244394695339546,6.765230735443105,0.3310256481691376,-0.002012542215915756,-0.0008891879380437245,-0.0008882854335950826,-0.00004005218627299333,2024-01-11,2024-05-06,738895.0,739011.0,4.894382428601467,0.309276771163102,0.3370623812237638,0.09449173449791923
2024-06-17,739053.1541879121,0.645305440829668,7.105579295497362,0.4611981332677802,-0.01126664708179162,0.0015446732015624604,0.0009400170760430428,0.0012257174210937487,2024-01-19,2024-05-06,738903.0,739011.0,1.4365995117797201,0.6624054775081377,0.3370623812237638,0.11630404793918035
2024-06-11,739047.102641625,0.14860236568652987,9.307786177803733,1.0646330695666153,-0.4220339751897636,0.013261204043465952,0.00629157149858447,-0.011673716664397728,2024-01-26,2024-05-06,738910.0,739011.0,1.9767001097527097,0.508093667841415,0.3370623812237638,0.13369452294267728
2024-05-26,739031.8034440761,0.05717491730092618,13.239429581487244,1.5648261614928427,-1.0277618597820128,-0.0309544311998584,-0.026278577803467474,0.01635888625591223,2024-02-02,2024-05-06,738917.0,739011.0,3.59917897704905,0.14338573273158212,0.3370623812237638,0.09687221928892575
2024-05-27,739032.3216673615,0.14115477606730845,7.659265810130695,0.7128734248734196,-0.24763885320976223,-0.005684585996180432,-0.005595153327164862,-0.0010043790088839224,2024-02-09,2024-05-06,738924.0,739011.0,1.9813562025128924,0.802838847799805,0.3370623812237638,0.08755924370864981
2024-06-02,739038.5838673707,0.1451932250368835,2.384996344816202,0.8693579953244353,-0.32616132459053443,0.012417013770538547,0.0014214820231902593,-0.01233538081436851,2024-02-16,2024-05-06,738931.0,739011.0,0.5166288048314566,1.599093778351383,0.3370623812237638,0.06786319517920539
2024-05-07,739012.0771081002,0.5131874123500869,8.701126429500079,0.3302404928723142,-0.00782762585206219,0.004621359917037443,0.0028876462385471133,-0.003608111234954519,2024-02-26,2024-05-06,738941.0,739011.0,5.801713889647034,0.0998989174146169,0.3370623812237638,0.03835423295081301
2024-06-05,739041.1862692354,0.3479897197288871,3.2975251390561464,0.47188942193689964,-0.046532419746463216,0.0019825743901442563,0.0004476453214246205,0.0019313764207586567,2024-03-04,2024-05-06,738948.0,739011.0,0.5915811431947561,2.4768770221708625,0.3370623812237638,0.04457013340096327
2024-05-23,739028.535088244,0.9104043947812235,7.529172911105521,0.3205371713309404,-0.00097934792308116,-0.0007058336478510654,-0.0006801019538936432,-0.00018884509723260149,2024-03-11,2024-05-06,738955.0,739011.0,1.7178407622757401,0.1677728659388843,0.3370623812237638,0.029198403522912097
2024-05-06,739011.1302533146,0.1681055317321785,5.8115341621013314,0.37150132131698355,-0.049758943330567976,0.010419503104527987,0.0066336199450929174,0.008034994173571864,2024-03-18,2024-05-06,738962.0,739011.0,5.487403711717118,0.13813869548936614,0.3370623812237638,0.03091603568866735
2024-05-19,739024.3193348682,0.681535031111166,9.53999167231291,0.4178305486820377,-0.010259683679356913,-0.0012557919076225416,-0.0002763746667112481,-0.0012250021872839698,2023-11-14,2024-05-07,738837.0,739012.0,4.13237364112253,0.5836553609965334,0.33558636619564325,0.16867508738198714
2024-06-30,739066.8949848943,0.7926420285686704,13.233094925248018,0.4903810613469857,-0.005974037778840337,0.0006106888898887462,0.00016576648090196156,0.0005877604903725058,2023-11-21,2024-05-07,738844.0,739012.0,2.9512506411330546,0.5859541225832589,0.33558636619564325,0.14833801416097336
2024-07-04,739070.3601664859,0.40511838701486613,6.29789879508572,0.6698047749798584,-0.06293499703962836,-0.00499616531563752,-0.0019149317263446528,-0.004614618548116198,2023-11-29,2024-05-07,738852.0,739012.0,1.3226021969311559,0.8102922655249976,0.33558636619564325,0.13827874050611624
2024-05-29,739034.6186894755,0.22449130750482077,10.7269765974328,0.8610638554940336,-0.23867776282584022,-0.008291347894059031,-0.0010225712590675531,-0.008228049460257644,2023-12-06,2024-05-07,738859.0,739012.0,3.4990774991406686,0.6024333651062829,0.33558636619564325,0.18626119916093156
2024-06-25,739061.7999271826,0.6825486594572928,2.226091462825822,0.1881276515026462,0.002149222208745512,-0.005157436019131398,-0.004550993427209758,0.0024264387725486725,2023-12-13,2024-05-07,738866.0,739012.0,0.48505603235672634,0.12777270367022675,0.33558636619564325,0.15508875086428434
2024-05-10,739015.256401065,0.5257166424994498,4.278844111279605,0.37941989781374147,-0.016407044010413915,-0.004303312145353446,-0.0004378598857044698,-0.004280978175702059,2023-12-20,2024-05-07,738873.0,739012.0,2.5721397009485276,0.4684386870423701,0.33558636619564325,0.14745496540412475
2024-06-17,739053.7352145875,0.04429307670990013,9.657261016505194,3.740119317454468,-2.8645133692596367,0.02447044604236117,0.002993208687288686,0.024286692472760663,2023-12-28,2024-05-07,738881.0,739012.0,2.1831784517698196,0.536896838608565,0.33558636619564325,0.1659918441019805
2024-05-10,739015.0932833216,0.2839166903757098,3.137181235225296,0.4687192762417019,-0.07441876110311776,0.015581229597190297,0.013950629249234386,-0.006939355828228221,2024-01-05,2024-05-07,738889.0,739012.0,1.851291208208827,0.43224703582437474,0.33558636619564325,0.13816756027716956
2024-05-17,739022.8547673952,0.555774519806474,12.782081240542999,0.4299550435155744,-0.018761729720758794,0.002123823508557852,0.001991995669967222,-0.000736599990724153,2024-01-12,2024-05-07,738896.0,739012.0,5.0012786529256115,0.3841063705681157,0.33558636619564325,0.15966706406512043
2024-06-10,739046.3320724468,0.13182475767385896,8.71826284975104,1.1442726889011698,-0.5000446825708845,-0.012729199050718093,-0.007540462079265411,0.010255434661873807,2024-01-22,2024-05-07,738906.0,739012.0,1.953581987652618,0.5939840165316828,0.33558636619564325,0.1406564420296467
2024-06-23,739059.5532352175,0.9520334684221181,8.973648137425176,0.40569722351167004,-0.0019269431770820994,-0.00032714743807790014,-0.00015214500646395878,-0.0002896158546230082,2024-01-29,2024-05-07,738913.0,739012.0,1.6074951987252484,0.6248971788549875,0.33558636619564325,0.11375462094509566
2024-05-25,739030.1736965282,0.8331614144934456,14.500412374536428,0.3546442665702603,-0.0026979404741716687,0.0011530997189743626,0.00007785795122088098,0.0011504682096131293,2024-02-05,2024-05-07,738920.0,739012.0,4.158869039856347,0.13443560083342346,0.33558636619564325,0.07713091114515315
2024-05-21,739026.2007070867,0.16910623049532594,4.606760026349813,0.5263365405368979,-0.12806684938756757,0.00507268858466578,0.003493758362345003,-0.0036777468622164397,2024-02-12,2024-05-07,738927.0,739012.0,1.4252111991715803,0.9267498898090553,0.33558636619564325,0.08345946085584685
2024-05-07,739012.1485829417,0.022590936155862055,5.418461596786088,0.9995426009815891,-0.6639058377336452,0.010664429637906623,0.006801970563524773,-0.008213601886797513,2024-02-20,2024-05-07,738935.0,739012.0,5.3918658243530935,0.2595536154703969,0.33558636619564325,0.0644656941661946
2024-05-20,739025.1976866983,0.09105001051741525,13.09836404645588,0.6206231855557331,-0.2380948647448832,0.0180076547765948,0.015965208216643764,0.008329931401411896,2024-02-27,2024-05-07,738942.0,739012.0,3.838247364549684,0.09190852914061563,0.33558636619564325,0.045305189821482
2024-05-22,739027.5088101183,0.6376071336663026,6.861937775250661,0.32772202777913906,-0.0032926382955535192,0.0021175667605032923,0.0019270919509681715,0.0008777275190525208,2024-03-05,2024-05-07,738949.0,739012.0,1.7711889633649,0.14448185392255444,0.33558636619564325,0.035125765714415655
2024-05-25,739030.4092732882,0.6885602107558323,10.120461126093245,0.35558619652196555,-0.004865213960389962,-0.0011799447182986324,-0.00017585318006516253,0.001166766985006778,2024-03-12,2024-05-07,738956.0,739012.0,2.2497365660201774,0.2805316754374397,0.33558636619564325,0.03363207105071822
2024-05-09,739014.801776219,0.26962279442675446,10.913118473702017,0.36325644985967054,-0.028609492752043015,0.010371189727371638,0.006553268083758107,0.008038423588212823,2024-03-19,2024-05-07,738963.0,739012.0,5.066766239054662,0.06815368052674106,0.33558636619564325,0.024298820089129786
2024-06-07,739043.5721070295,0.8872442015283033,14.988816255447686,0.3988441053806757,-0.002967210689347544,0.00004934971698775184,0.000042425779390814245,0.000025208090166713624,2023-11-15,2024-05-08,738838.0,739013.0,4.546152570977194,3.5590947711125467,0.3603870537901728,0.20934211276374765
2024-06-03,739039.4971794961,0.08484072416013612,8.270273272753048,1.8901043329534033,-1.14276321813521,0.019004045067830277,0.018565228264897288,0.004060299054550424,2023-11-22,2024-05-08,738845.0,739013.0,2.6237953055981666,0.6168715035629853,0.3603870537901728,0.18982458467151264
2024-06-16,739052.4197203071,0.6012950567295076,2.0756113793230857,0.22789913903344344,0.0010996150616151192,-0.006982719341270736,-0.0008788257075542673,0.006927195303634663,2023-11-30,2024-05-08,738853.0,739013.0,0.5355353972436264,0.04562025239293741,0.3603870537901728,0.16623266980045645
2024-06-13,739049.9213590216,0.7723897579495753,4.843302797921169,0.4112028887732793,-0.004969245222304014,-0.0009399114750153369,-0.0007245548347169638,0.0005987101739187166,2023-12-07,2024-05-08,738860.0,739013.0,1.2624898296136255,0.8431374148607431,0.3603870537901728,0.14079178205600643
2024-05-10,739015.6922964114,0.09038052687366485,11.917650066892536,1.1079606641827613,-0.616909992425091,0.0049401364460714935,0.004520274673444351,0.0019930040096350662,2023-12-14,2024-05-08,738867.0,739013.0,7.608794992175348,0.9470373339028721,0.3603870537901728,0.2804837220594505
2024-07-13,739079.7071568901,0.5625677621327153,9.25747741339575,0.5876602202286707,-0.02291123474524809,0.0022683640483975604,0.0018439198185997258,0.0013211491810684076,2023-12-21,2024-05-08,738874.0,739013.0,1.6592265751455417,0.6137873306843418,0.3603870537901728,0.12898622044264352
2024-05-10,739015.998357225,0.2396562808403782,7.05554521362798,0.5428904446738724,-0.11721386330726899,0.01712336858588775,0.005559785419929198,-0.01619563329458006,2023-12-29,2024-05-08,738882.0,739013.0,4.266848467769634,0.23251341309027085,0.3603870537901728,0.1526820754678098
2024-06-20,739056.508804322,0.23615829746486,3.5145389046907223,1.3230367926016713,-0.3779823981794015,-0.024774005110146095,-0.016551794635287415,-0.018433377974446673,2024-01-08,2024-05-08,738892.0,739013.0,0.7439442316767121,1.0252038002017538,0.3603870537901728,0.11266853119870898
