tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.1870808541,0.16553605460881696,13.375228464592324,0.641997800975343,-0.04398909060388464,0.006678841437206548,0.006010803952743437,-0.002911556076229875,2023-11-13,2024-05-06,738836.0,739011.0,3.529482052552404,0.08151456997786023,0.02130429013333776,1.3982209106342183
2024-07-12,739078.6237284259,0.9267944621989928,2.58309988206001,0.009250439984740604,0.005602573077353204,0.002751385454704137,0.0010266213740329165,-0.0025526790778976232,2023-11-20,2024-05-06,738843.0,739011.0,0.5131831392126757,0.730597738361332,0.02130429013333776,1.082903383319978
2024-07-18,739084.0716226064,0.3153486010430811,4.679800920071911,-0.0851687787432729,0.13525768737408905,-0.02068590693452545,-0.020681461964324306,0.0004288084911183953,2023-11-28,2024-05-06,738851.0,739011.0,0.8639133708327791,0.44060652195488903,0.02130429013333776,1.0850811766237252
2024-05-27,739032.4722470171,0.23546373096348844,8.938590830082305,0.3763250797434937,0.06521247483599496,-0.009879383288440813,-0.0008445702500174626,-0.009843216712676257,2023-12-05,2024-05-06,738858.0,739011.0,2.980397106429294,0.17388247401615872,0.02130429013333776,1.1108622193268436
2024-07-04,739070.7022167739,0.6255450369505581,9.515181549705432,0.4948803783939834,0.0030701793534626447,-0.002062169353603787,-0.00035101436183022157,-0.0020320756286938677,2023-12-12,2024-05-06,738865.0,739011.0,1.8733896782096653,0.0978770614487382,0.02130429013333776,1.036362579858365
2024-05-10,739015.948237495,0.6576885767712682,6.19108823735267,0.4966198867031352,0.004205874487261301,-0.0013142342782757432,-0.001198960496600878,0.0005382429430894004,2023-12-19,2024-05-06,738872.0,739011.0,3.3210196691167058,0.33996704692118584,0.02130429013333776,1.065726637356487
2024-05-28,739033.48967587,0.31414039191604753,4.539247791560569,0.3279905847826636,0.0631437094618074,0.018030635635136093,0.009933339794746301,-0.015047676961217268,2023-12-27,2024-05-06,738880.0,739011.0,1.3875087659800718,0.24235888431504554,0.02130429013333776,0.9213146669252269
2024-07-01,739067.8519039595,0.5215028335301671,10.365156040986555,0.526703732723267,0.0019857622132033793,0.005750447788005935,0.0004974950472349031,0.005728887190420064,2024-01-04,2024-05-06,738888.0,739011.0,1.8998938057652142,0.01737426357626666,0.02130429013333776,0.91814299285098
2024-05-11,739016.8731377376,0.8458526796551127,14.021859136221124,0.5143701593841705,0.0014247972791838054,0.00006182685655059659,0.00004789910252387571,-0.000039092661310472235,2024-01-11,2024-05-06,738895.0,739011.0,6.767677608810446,1.3901608076317238,0.02130429013333776,1.0710768015828545
2024-06-06,739042.6787571381,0.03150473228841367,8.876766265367412,-1.5177736451941877,1.8099027488819734,-0.031985708434050554,-0.02104765021312003,-0.02408489079348796,2024-01-19,2024-05-06,738903.0,739011.0,2.0961418996726273,0.20082615551091326,0.02130429013333776,0.9757712223768091
