tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.9149068868,0.6124623692506602,14.473839625953891,0.3403958581353304,-0.0037812172579752596,0.0026268928273985082,0.0013669278620735555,-0.002243228509654053,2023-11-13,2024-05-06,738836.0,739011.0,3.7867764573214253,0.060909485428670675,0.29449475086928767,0.46098138145445267
2024-07-21,739087.4987864725,0.5109591834817798,12.702295325520673,0.34587761488404317,-0.005253100634384151,-0.0037217834833179852,-0.0034745137760520905,-0.0013339513921889366,2023-11-20,2024-05-06,738843.0,739011.0,2.34900719016562,0.05677650039721667,0.29449475086928767,0.3822049809965996
2024-07-17,739083.6485022362,0.3964152149839101,7.1627833326707195,0.33213189221668254,-0.007664387338803947,0.005371694021845402,0.0015650413398172359,-0.00513865179487701,2023-11-28,2024-05-06,738851.0,739011.0,1.3268325259002343,0.07896500707510144,0.29449475086928767,0.3581456319372433
2024-05-19,739024.516262958,0.1066648620971127,11.500632819135454,0.17156776616403066,0.07122850297366365,0.006639311313868209,0.006638988739271224,0.00006544648415526502,2023-12-05,2024-05-06,738858.0,739011.0,4.596455510740365,0.09950168196499745,0.29449475086928767,0.29556854502727636
2024-05-28,739033.5827190621,0.983540275032031,4.313763323044734,0.2494052675826438,0.0004889868479148728,0.00004552095403412622,0.000042577061828956616,0.00001610438021751342,2023-12-12,2024-05-06,738865.0,739011.0,1.380144933607758,2.449185376455,0.29449475086928767,0.17959265155984422
2024-06-06,739042.5605149547,0.013732574517742572,13.449374107195068,-2.7407169898028636,2.8516178550555833,0.021140001602377393,0.02048295909584032,0.005229536731551939,2023-12-19,2024-05-06,738872.0,739011.0,3.6114739452119835,0.13773242680816142,0.29449475086928767,0.12451743400107329
2024-06-14,739050.8025437414,0.6372359534277284,14.725449089159351,0.2080080944303271,0.004427495551672452,0.001414728469991828,0.00042648078007812717,0.0013489146704033473,2023-12-27,2024-05-06,738880.0,739011.0,3.4136754811256473,0.13543058758644375,0.29449475086928767,0.11405421587854243
2024-05-11,739016.0880014381,0.22609905691233473,2.651937738679661,0.20955651565120334,0.02921035572511727,-0.004823739050206352,-0.00013285381040921654,-0.00482190919548942,2024-01-04,2024-05-06,738888.0,739011.0,1.3615238676252155,0.5162837636438096,0.29449475086928767,0.12860174704382926
2024-06-22,739058.9866590699,0.3553697105481471,4.784178571883465,0.2127857201519755,0.013537238766585231,-0.0022845407463722477,-0.0012708608516841303,-0.0018984306986276202,2024-01-11,2024-05-06,738895.0,739011.0,0.9356871009904667,0.44015354859446937,0.29449475086928767,0.12768224188386074
2024-06-09,739045.7442713598,0.18100465981535432,11.867142085875042,0.03184258288599056,0.11348735869121486,0.01566869349624168,0.015578705165845256,-0.0016768724563402861,2024-01-19,2024-05-06,738903.0,739011.0,2.668828909526686,0.11047355165175975,0.29449475086928767,0.07652406462810174
2024-05-09,739014.7874861314,0.6305661351118704,3.285196132502545,0.22019434680855565,0.006436898454082304,-0.001958636778999048,-0.0005838724722243217,-0.0018695857745036533,2024-01-26,2024-05-06,738910.0,739011.0,1.7360004988391982,0.6308005926754745,0.29449475086928767,0.10712292672916698
