tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.832152297,0.9158935715262291,4.477201265294241,0.5147348201729018,-0.0007235739373040352,-0.00148920609261637,-0.0009020045282356005,-0.0011849567997729658,2023-11-13,2024-05-06,738836.0,739011.0,0.8150022759318338,0.09939544996107454,0.3244664426970953,0.7458504914385603
2024-07-08,739074.5795328043,0.47085525048988985,11.153317374942105,0.3995144401660811,0.009549660367140193,0.008952459670203656,0.0014191050186925455,0.008839268922967805,2023-11-20,2024-05-06,738843.0,739011.0,2.2945578682772054,0.045032795764927136,0.3244664426970953,0.8615428469359163
2024-06-11,739047.3701979184,0.06818862071622413,8.780023286936082,-0.6032510963877148,0.8032764875208089,0.0453017401935581,0.044365843872847234,0.009160762087009004,2023-11-28,2024-05-06,738851.0,739011.0,2.3563416632402734,0.13771029482052696,0.3244664426970953,0.8101776584734119
2024-06-27,739063.8231653074,0.6022815748400022,9.308410976796175,0.32941229354608303,0.009736219933147461,-0.0016982168667849262,-0.0008709009735972737,-0.0014578998665272355,2023-12-05,2024-05-06,738858.0,739011.0,2.0149123530978565,0.37095502065656744,0.3244664426970953,0.7647467248825565
2024-07-13,739079.7101488085,0.6550595283319597,6.981416603865261,0.1237243812902299,0.016193141424652186,-0.002410589030453926,-0.0009815631439067337,0.002201697814930271,2023-12-12,2024-05-06,738865.0,739011.0,1.266009237036558,0.6302968642896617,0.3244664426970953,0.4804621905581391
2024-06-21,739057.8319196004,0.8847463933584336,6.426205243886509,0.23207129767522572,0.004662698812669239,-0.00113688727988238,-0.00067711762038771,-0.0009132493719235957,2023-12-19,2024-05-06,738872.0,739011.0,1.4096504031940393,0.5646562823244377,0.3244664426970953,0.39136904898105773
2024-07-09,739075.593009369,0.3293950969844411,12.036478427517924,-0.07563013235944133,0.11882696639863086,0.009285591938533188,0.00922193697823632,0.0010854013167442278,2023-12-27,2024-05-06,738880.0,739011.0,2.1224224348675365,0.3502056142976643,0.3244664426970953,0.4459464114756424
2024-06-19,739055.4623781749,0.9042282079987622,6.176550115285836,0.22714683138988462,0.0044659440368242246,-0.0011271800654409372,-0.0010011717501736976,0.0005178706658824869,2024-01-04,2024-05-06,738888.0,739011.0,1.3036091309059221,0.5800321396308571,0.3244664426970953,0.361664695548301
2024-05-10,739015.2595750102,0.9846915567141203,13.961760465279518,0.3945963877065802,0.0018266982528901878,-0.000515396784208348,-0.0004459237910656886,0.0002584295217925201,2024-01-11,2024-05-06,738895.0,739011.0,7.4228314379330005,0.24996841717796645,0.3244664426970953,0.4787431600197355
2024-06-21,739057.8355536858,0.6768592689019434,9.83466798405432,0.0813227564554807,0.019474082454088007,0.004479710783950434,0.0035680151386534237,0.002708703874213975,2024-01-19,2024-05-06,738903.0,739011.0,1.8715855847962242,0.2991890576695881,0.3244664426970953,0.17930663926732499
2024-05-07,739012.7607563494,0.5789599215342597,5.449944250385121,0.2495558412358726,0.02885867637549487,-0.010738120559303958,-0.0038426869747827034,0.010027013012855907,2024-01-26,2024-05-06,738910.0,739011.0,3.527362252303345,0.2854989881804086,0.3244664426970953,0.17471445038302374
2024-05-15,739020.7626825782,0.7552785203801917,12.352042738978453,0.324707810498488,0.007934301255604518,-0.001459709304619279,-0.00145483897034542,-0.00011914203438072164,2024-02-02,2024-05-06,738917.0,739011.0,4.646454862391396,0.3323614598392993,0.3244664426970953,0.42683467092341726
2024-06-14,739050.2045940252,0.9447179311839471,9.421289151671925,0.1679938919250729,0.005113789900377774,-0.001571976710996078,-0.0009296184502178625,-0.0012676436080099906,2024-02-09,2024-05-06,738924.0,739011.0,1.7530164649267768,0.32620348682801714,0.3244664426970953,0.149132876310626
2024-06-11,739047.2182118783,0.6072695814130716,5.840955824534971,0.26666677337935235,0.014276090978958413,0.007471884394887228,0.005109978997865576,0.0054513458019036,2024-02-16,2024-05-06,738931.0,739011.0,1.083847402463029,0.19864460246589039,0.3244664426970953,0.15710816603130953
2024-06-07,739043.5884826594,0.23351078933727637,13.52731722227785,-0.7270174109843336,0.45795432072104403,0.025694437098232433,0.0021054189137543044,0.025608032118705066,2024-02-26,2024-05-06,738941.0,739011.0,2.468919296717728,0.3076651676923768,0.3244664426970953,0.15877771897182344
2024-05-21,739026.479997273,0.022499332609029258,10.378636803196837,-8.793484976494804,8.515597436171284,-0.05871789246837321,-0.03847036642034722,-0.04436013754951241,2024-03-04,2024-05-06,738948.0,739011.0,2.681377251254942,0.3143938087151205,0.3244664426970953,0.17667376997007964
2024-05-21,739026.9317543734,0.0804686601200333,3.805897743398785,-1.3553018967486279,1.3471669198903797,-0.059938211535555355,-0.0442725549518293,-0.04040457993988103,2024-03-11,2024-05-06,738955.0,739011.0,0.913075700961806,0.47521187473081616,0.3244664426970953,0.1429961371042894
2024-05-17,739022.0511781559,0.21786339321871445,5.583511206848643,-0.19300555245040543,0.2904862128137755,-0.04929878100568974,-0.04456148798717154,-0.0210865738567488,2024-03-18,2024-05-06,738962.0,739011.0,1.5041712628755433,0.2299144223624458,0.3244664426970953,0.04924564600404455
