tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.8198929332,0.1622939679738851,3.7027548788623013,0.9494324652804831,-0.21167654687654655,0.045272140392615956,0.018342756473931937,0.04138973279288908,2023-11-13,2024-05-06,738836.0,739011.0,1.6756440033922675,0.20493641285670827,0.5198154418808429,0.23491115669748613
2024-06-14,739050.1173352036,0.6091153618559974,7.4248197813878525,0.7718598930843156,-0.015405051318447667,0.0037473118672057774,0.0021634241087901264,0.003059729131084465,2023-11-20,2024-05-06,738843.0,739011.0,1.969557338877882,0.337253873776091,0.5198154418808429,0.38224406527134647
2024-06-10,739046.2608951536,0.03625761976272424,10.048114334764355,3.899555240540662,-2.8729635287460966,-0.008748512426411892,-0.0024216752073265525,0.008406661576708272,2023-11-28,2024-05-06,738851.0,739011.0,2.737142081719441,1.1849789123806558,0.5198154418808429,0.5053620041062924
2024-06-26,739062.3640943902,0.22351487779517681,3.489695147180951,-0.28658255783018327,0.2881118798878589,-0.06490967376486652,-0.035063372556306684,0.054624405289568516,2023-12-05,2024-05-06,738858.0,739011.0,0.7669903797154148,0.2842959589708207,0.5198154418808429,0.2292051024349479
2024-05-08,739013.4916792541,0.2810544544555041,10.191214564105543,0.7790892312693698,-0.08628264658365324,0.0016167839013954647,0.001319065383820053,0.0009349099940738659,2023-12-12,2024-05-06,738865.0,739011.0,6.629968987506275,1.471756658623803,0.5198154418808429,0.4823360634804237
2024-05-31,739036.9628375495,0.6973338232275289,11.471588133876823,0.7051799144518843,-0.008584749564832914,-0.0006032419333593324,-0.0000745463486819898,0.0005986181354263235,2023-12-19,2024-05-06,738872.0,739011.0,3.3759288074597613,0.8650740644423356,0.5198154418808429,0.42881590954292115
2024-06-03,739039.6553548324,0.4774429142737878,9.300703448394412,0.8459648902686682,-0.04032473808484538,-0.0026800913912553275,-0.0015035995175121729,0.0022185757495334873,2023-12-27,2024-05-06,738880.0,739011.0,2.5425965993851505,0.7723739302233649,0.5198154418808429,0.3685309841092189
2024-06-04,739040.7611015157,0.8863277068074675,12.369362929149451,0.7212145211992662,-0.004018207527193553,-0.00031984380706680753,-0.00024509285563920405,-0.00020549830421103112,2024-01-04,2024-05-06,738888.0,739011.0,3.220059986472244,0.9002049776764365,0.5198154418808429,0.32311872774427447
2024-05-24,739029.0412430413,0.12516381342249286,10.136518368912677,1.5784064269449798,-0.6298246626677686,-0.0076099010325287935,-0.006868907031678925,-0.003275470945533578,2024-01-11,2024-05-06,738895.0,739011.0,3.2354062520124116,1.0219523078802177,0.5198154418808429,0.3796884626002706
2024-06-09,739045.7302192973,0.7663972498859462,14.351146131795241,0.7648544355825023,-0.008005589220523445,0.0006521027111083972,0.00013849985107719422,0.0006372250286096092,2024-01-19,2024-05-06,738903.0,739011.0,3.2281613968831695,0.655608608076741,0.5198154418808429,0.29328982100902906
2024-05-21,739026.5323715793,0.4621245714833756,2.4588338658882467,0.2779925174874309,0.04578661661703864,-0.028378932950428835,-0.015062165243081918,0.02405192328266141,2024-01-26,2024-05-06,738910.0,739011.0,0.7886361648123079,0.30323013938220306,0.5198154418808429,0.09821581816129872
2024-06-05,739041.4302644767,0.2746603073668535,2.840858075478735,-0.0025833275542701834,0.15956168081485003,-0.061935240198629435,-0.0012068520089670788,-0.06192348089933556,2024-02-02,2024-05-06,738917.0,739011.0,0.6367474985117784,0.2490790154371286,0.5198154418808429,0.056824604215641866
2024-05-19,739024.973532675,0.9444109417602098,5.454105842343238,0.6173818555630901,-0.0010606263574412045,-0.0019381049495626097,-0.0009751058772769294,0.0016749386029401426,2024-02-09,2024-05-06,738924.0,739011.0,1.7167326235149374,0.09475945915876076,0.5198154418808429,0.09998277020513294
2024-06-14,739050.5078929379,0.032282323276411805,2.8297591590811995,1.1925028424060844,-0.6715898613438118,0.19264405495300768,0.142059048424261,-0.13011901732464368,2024-02-16,2024-05-06,738931.0,739011.0,0.49850659670190584,0.03977075430567056,0.5198154418808429,0.04765369085169884
2024-06-01,739037.0357566349,0.35599575290879765,9.377748951690933,0.7191252331159964,-0.034508497980453606,0.011901288852762999,0.006200178610731906,0.010158664358660708,2024-02-26,2024-05-06,738941.0,739011.0,1.948104945173817,0.11007235927637807,0.5198154418808429,0.19147574041398524
2024-05-07,739012.4540762226,0.25126795908945626,8.069817091562252,0.5883688754395138,-0.0012915083323404508,-0.015450475559842787,-0.006977935510254868,-0.013784977730849742,2024-03-04,2024-05-06,738948.0,739011.0,4.869723417289002,0.0026027279870362847,0.5198154418808429,0.1780939291640759
2024-05-18,739023.4096115525,0.49304272910485725,12.738677860637944,0.5605038857416046,0.00561029304379135,0.0016487816299407302,0.0011298937520961014,-0.0012007584987016354,2024-03-11,2024-05-06,738955.0,739011.0,3.460897226556728,0.13169904018332268,0.5198154418808429,0.1215276643300247
2024-05-14,739019.2090103604,0.396276303115752,10.90870638804662,0.4261038907110629,0.04631573387135119,-0.010270892821382806,-0.005261536656250228,0.008820854344295002,2024-03-18,2024-05-06,738962.0,739011.0,3.3707464778617977,0.16381180759056863,0.5198154418808429,0.04978332930228425
2024-07-09,739075.5111491974,0.13325836897109714,2.001436611442058,-11.042848419075838,6.129881836740451,-0.5299613635617539,-0.06699517492431348,0.525709704499636,2023-11-14,2024-05-07,738837.0,739012.0,0.42149037019047,0.7701238043233272,0.532064063957042,0.25237656854372836
2024-05-08,739013.559187774,0.08403344825794881,2.500161687364304,0.6812904343191503,-0.09673197799534831,-0.07804829039585343,-0.029948280031712946,0.07207382435293391,2023-11-21,2024-05-07,738844.0,739012.0,1.86582921809362,0.04165726596137895,0.532064063957042,0.24788118912076534
2024-07-20,739086.0808328361,0.6118493478949839,9.778364126535333,0.9069778552367507,-0.019440246509057766,-0.0034751600230707182,-0.00169445412554622,0.003034066973942446,2023-11-29,2024-05-07,738852.0,739012.0,1.79050940902764,0.35002999034277243,0.532064063957042,0.2588588479404968
2024-07-14,739080.161855752,0.8879158199954964,10.353396956909782,0.7932419697969932,-0.0037190904157362657,-0.0008403517445136724,-0.00027178494700218594,-0.0007951880262492588,2023-12-06,2024-05-07,738859.0,739012.0,1.9394698851810146,0.3795461226457856,0.532064063957042,0.26597552512440154
2024-05-14,739019.5129373185,0.9850115192339879,6.024249720770702,0.6467457006687602,-0.0020862483351725566,-0.0007225916972543057,-0.000039071518852082344,-0.0007215345988623474,2023-12-13,2024-05-07,738866.0,739012.0,2.8928185897627103,0.4720754102181104,0.532064063957042,0.31556869526958437
2024-05-17,739022.2005556908,0.8517500351577403,13.891585381366037,0.6411732086065179,-0.0033775270785035972,0.000574214676489404,0.0005212349521968665,0.0002409079062715901,2023-12-20,2024-05-07,738873.0,739012.0,5.931550176967149,0.3606491381054806,0.532064063957042,0.40800994330132373
2024-06-12,739048.9869254867,0.9354196373890635,6.870500395071276,0.7231099964077622,-0.0028529307810568963,-0.0008384053831899881,-0.00044391056841960256,-0.0007112432732949649,2023-12-28,2024-05-07,738881.0,739012.0,1.6547780468222315,0.4632925222613199,0.532064063957042,0.21165049358607763
2024-06-07,739043.5119604405,0.36241667548165074,8.456065905270936,1.014707607340902,-0.10117335085808529,-0.006083003909779772,-0.0035983795692745508,-0.004904549015131105,2024-01-05,2024-05-07,738889.0,739012.0,2.1397325080622154,0.7128330897913001,0.532064063957042,0.32897316044267566
2024-07-02,739068.1693935113,0.7276835293476426,6.181885304517782,0.6241135896252833,-0.002650455120636573,-0.003312183866179737,-0.0022176255535097237,0.002460223336976146,2024-01-12,2024-05-07,738896.0,739012.0,1.1020480230205005,0.09419494988664703,0.532064063957042,0.14152428738807338
2024-05-12,739017.4923987656,0.32946692325186216,13.98509099901715,0.7785511073788526,-0.06933109552283966,-0.0012966183983604569,-0.0010690638738300076,-0.0007337040988289583,2024-01-22,2024-05-07,738906.0,739012.0,6.700963212997247,1.259686301325707,0.532064063957042,0.3749090306275596
2024-05-16,739021.5866566988,0.9637195133639291,12.36941619083375,0.6676203877124465,-0.0028047921392144294,0.000414937771767141,0.0001097127942810906,0.0004001705351598431,2024-01-29,2024-05-07,738913.0,739012.0,4.778269733353893,0.5266464504605335,0.532064063957042,0.26089129464411304
