tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.7612278241,0.6975658633395775,11.678769372408755,0.45722728816090846,-0.0024780342182217463,0.002729660149231087,0.00046571994203299324,0.0026896374227566577,2023-11-13,2024-05-06,738836.0,739011.0,2.520197151429716,0.0542234138489544,0.07290677080808773,2.934245372072307
2024-06-14,739050.5242047531,0.9119241316106064,5.3216791359438025,0.20663560665488712,0.0031569362049237155,0.0029544564226415665,0.0016810916579233612,-0.0024295562539172638,2023-11-20,2024-05-06,738843.0,739011.0,1.404562311255409,0.1831041719742602,0.07290677080808773,1.4588750607581147
2024-06-26,739062.3649881172,0.7587170623107458,6.397454805286012,0.26252641357866124,0.004117048511483287,0.005169201698681639,0.0015372800705987573,-0.004935323311212045,2023-11-28,2024-05-06,738851.0,739011.0,1.4403569061418113,0.09445721361770304,0.07290677080808773,1.261746688113776
2024-07-12,739078.3604907097,0.3061174693874867,5.363289059181278,0.6135187854410531,-0.05694269492147356,0.04588607710084885,0.0240161240033909,0.039099333236754776,2023-12-05,2024-05-06,738858.0,739011.0,1.0116848123678392,0.07082947076259558,0.07290677080808773,0.7319828974221478
2024-07-04,739070.0497363419,0.44232030840132575,5.039902785197738,0.50901271257457,-0.017960002445108224,0.02486854945336524,0.01545989948768528,-0.019479123690380455,2023-12-12,2024-05-06,738865.0,739011.0,0.9985438936872882,0.06338268862485023,0.07290677080808773,0.6964033179277239
2024-05-25,739030.1596712791,0.7210858332692688,13.65402041596588,0.37215216462432976,0.000949105591981896,-0.003927328007981765,-0.0016829741637813909,0.0035484508234330026,2023-12-19,2024-05-06,738872.0,739011.0,4.586984235025203,0.012762735617874896,0.07290677080808773,1.7873973706133075
2024-06-06,739042.7256230143,0.2954924351173101,10.467760179727495,0.16981847120074753,0.062051435158041034,0.013156435237041813,0.005012445980668606,-0.01216417582236276,2023-12-27,2024-05-06,738880.0,739011.0,2.723804527496229,0.1331392791006932,0.07290677080808773,1.8580600963331282
2024-06-16,739052.0562360294,0.24811858298092543,9.793473994090409,-0.18510728187745973,0.19405279982582513,-0.03080660655579828,-0.005952224832631798,0.03022611498399283,2024-01-04,2024-05-06,738888.0,739011.0,2.159186959345986,0.15958738885955084,0.07290677080808773,1.4370545073074092
2024-06-27,739063.2741567617,0.13295551545059084,10.001102174717564,-1.6550096505193104,1.122002074844188,-0.055786058266960356,-0.05534313052975065,-0.00701585348561938,2024-01-11,2024-05-06,738895.0,739011.0,1.8608734546080963,0.2673784970682418,0.07290677080808773,0.9785678037701605
2024-06-02,739038.2043965334,0.8386232809700469,5.6032304647909115,0.11533250067010549,0.008277439317490972,0.0028598742168926103,0.0022472085389622686,-0.0017688793963586626,2024-01-19,2024-05-06,738903.0,739011.0,1.429891080646355,0.4331890819562215,0.07290677080808773,0.528840962360487
2024-05-20,739025.4863043309,0.7927967864578818,2.267211121991904,0.293890960833155,0.0005498637364969438,-0.007692734510655029,-0.00757277408667146,-0.0013532394036755312,2024-01-26,2024-05-06,738910.0,739011.0,0.7490807257473765,0.024994488421004657,0.07290677080808773,0.5564678249468112
2024-05-30,739035.9670457656,0.7709565496593964,9.624266958704672,0.030163983551838015,0.015629656998124845,-0.003398526062941767,-0.0016669493041754635,-0.0029616312089460776,2024-02-02,2024-05-06,738917.0,739011.0,2.3915050323799765,0.3684012404034852,0.07290677080808773,0.49226769702675394
2024-06-03,739039.241064741,0.17551267371245818,5.247372201559983,-0.7509043612228526,0.5529372822051923,-0.0435522849423234,-0.02173181903233132,-0.037742940601433406,2024-02-09,2024-05-06,738924.0,739011.0,1.1744221649210433,0.42465040300632134,0.07290677080808773,0.522307079332219
2024-05-06,739011.293011911,0.9053154274674855,5.825224650822053,0.20443376136337948,0.007395174595880616,-0.003014144999971075,-0.0014369928319737102,-0.002649551222699197,2024-02-16,2024-05-06,738931.0,739011.0,5.204095180740287,0.3813041513835996,0.07290677080808773,0.4165153224558615
2024-05-26,739031.867538821,0.8713746693112217,14.134181130500973,-0.02019619441819888,0.01319363230681568,-0.0011016099958356194,-0.00016271185258078828,-0.0010895271616415448,2024-02-26,2024-05-06,738941.0,739011.0,3.309518970503465,0.7383644643072659,0.07290677080808773,0.19364180953396298
2024-05-28,739033.7220265077,0.12427543130773658,11.187368424630456,-2.4309776418692812,1.73238264058867,0.017886059389579146,0.017430703207791123,0.004010200265504522,2024-03-04,2024-05-06,738948.0,739011.0,2.364136609249665,1.0759361345381095,0.07290677080808773,0.24003735243218904
2024-05-09,739014.0063775107,0.4285807536949676,12.806024799242282,-0.04230213173699311,0.097804320936938,0.007374019065700083,0.0025977213660735997,0.006901304288723475,2024-03-11,2024-05-06,738955.0,739011.0,6.067365053954827,0.4438866785821136,0.07290677080808773,0.22582573256713484
2024-05-07,739012.8913427487,0.6719757527719584,3.250126463028526,0.14312997669078173,0.0233545377383466,0.007504534111356431,0.0039050188738469164,0.006408499030460379,2024-03-18,2024-05-06,738962.0,739011.0,1.7030749044557396,0.6434293721783266,0.07290677080808773,0.13276281318692576
2024-07-28,739094.6739683169,0.6011234613414492,6.707487600313013,0.05600902540416828,0.01720997838103354,-0.009657703367752112,-0.00011278886347963882,0.009657044734895145,2023-11-14,2024-05-07,738837.0,739012.0,1.2135575481627172,0.1597019660378971,0.13353139262452257,1.6226334338083674
2024-05-26,739031.867967358,0.1731976951711032,4.048329571415701,-0.1605197852040467,0.2656397942944582,0.08147385168599121,0.007895715971074685,-0.08109035810658996,2023-11-21,2024-05-07,738844.0,739012.0,1.4475303360251117,0.13948937701273875,0.13353139262452257,1.9453952914029486
2024-05-22,739027.4902703393,0.036803411515029756,5.0092919885565905,-1.6342287619539337,1.7234566740802013,-0.15009543499001146,-0.14963646666358074,0.01172891509389697,2023-11-29,2024-05-07,738852.0,739012.0,1.9352306176434138,0.08436156289089601,0.13353139262452257,1.7081983570677644
2024-07-02,739068.5819951238,0.5210611873178709,5.724780760929956,0.34494312879758626,0.0033453259455796646,-0.016046307313804326,-0.00968025526693915,0.012797524619079544,2023-12-06,2024-05-07,738859.0,739012.0,1.1930519662012722,0.0189754987118825,0.13353139262452257,0.7895887497597609
2024-07-04,739070.4601161305,0.040565234718298544,2.181751099750534,31.357838763242746,-25.923603720840433,0.7477925191532895,0.15655149771017068,-0.7312217722868524,2023-12-13,2024-05-07,738866.0,739012.0,0.4347498479207439,0.6445595501068502,0.13353139262452257,0.7388993077267111
2024-05-25,739030.8187332187,0.6389247643301316,2.6110885315048185,0.3502506523005648,-0.003237858032404396,0.015466893031731615,0.004907134202452212,-0.014667815582906396,2023-12-20,2024-05-07,738873.0,739012.0,0.8837437864463837,0.05122510354078865,0.13353139262452257,0.7149216841604044
2024-05-08,739013.2304713689,0.7717191754490091,3.419570116363704,0.22862697690073713,0.0077637413697082,0.007741293273886445,0.002814538131414236,0.007211518332441148,2023-12-28,2024-05-07,738881.0,739012.0,2.545498567462286,0.22633166443995295,0.13353139262452257,0.6017508414716326
2024-06-28,739064.3093932488,0.12041924281282126,7.123416817571696,-0.9265840751502744,0.767409631722578,-0.08067537262609173,-0.04048665917120704,0.06978070060921762,2024-01-05,2024-05-07,738889.0,739012.0,1.3711026940230109,0.16080287175725524,0.13353139262452257,0.8952720430344039
2024-06-13,739049.7347967603,0.552922312390372,6.055403239460237,0.022027548133987784,0.03327336325658406,-0.01051674300506313,-0.007155313656753264,0.007707358166585002,2024-01-12,2024-05-07,738896.0,739012.0,1.3537242175576423,0.2888926461304921,0.13353139262452257,0.6919139289574708
2024-05-21,739026.1935732013,0.2495623494090407,7.208949756945893,-0.43049578514101816,0.31404071931680616,0.03209007478405634,0.016025665037258708,-0.02780199560750832,2024-01-22,2024-05-07,738906.0,739012.0,2.451078803847768,0.33878353946462064,0.13353139262452257,0.5344292145906019
2024-06-24,739060.6147862226,0.389099452685327,4.23886118196263,0.18387021114546276,0.03160308046702958,0.02646389566258013,0.013021865022984523,0.0230384201924329,2024-01-29,2024-05-07,738913.0,739012.0,0.7493032821076008,0.10961931076708989,0.13353139262452257,0.5481360336278167
2024-05-07,739012.1803842112,0.298712220999829,11.325437009474124,-0.06365855328385808,0.1657481164711156,-0.019850941028350416,-0.01711010433317957,0.01006499823242684,2024-02-05,2024-05-07,738920.0,739012.0,11.2411309531429,0.2202244452627582,0.13353139262452257,0.5599917197367172
2024-05-12,739017.4618828984,0.5049667358702982,3.54801031385501,0.1277127324150048,0.03650102441101825,-0.017422031106333058,-0.004426869387350538,0.016850222410917177,2024-02-12,2024-05-07,738927.0,739012.0,1.5851424759748909,0.2981838824904091,0.13353139262452257,0.4556692563790893
2024-06-05,739041.5665430988,0.3982928733250687,12.579810656733292,-0.4882501920191839,0.16964247185443992,0.006537930161118968,0.006387500887741746,-0.001394404245822388,2024-02-20,2024-05-07,738935.0,739012.0,2.566994904006311,0.8215287112864199,0.13353139262452257,0.48713140767750107
2024-06-09,739045.1608788357,0.9429493778825362,8.637307760607907,-0.052847414932691184,0.008400724642540313,0.0009750454387989983,0.0005236584666547853,0.0008224934151854897,2024-02-27,2024-05-07,738942.0,739012.0,1.5601391748256241,0.940593294943126,0.13353139262452257,0.17346879630522632
2024-05-08,739013.8564092851,0.5667719894022413,12.46399264154863,0.03942193942493591,0.049283073553178354,0.004173089121834816,0.004166153581826048,0.0002404935579471287,2024-03-05,2024-05-07,738949.0,739012.0,7.049162113158578,0.5370210630549234,0.13353139262452257,0.22878840931281194
