tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.051179141,0.24099731075270775,3.1435615412543876,1.0493963731222407,-0.16581053779857977,-0.044096991207963676,-0.0324485349898017,0.029860294884860743,2023-11-13,2024-05-06,738836.0,739011.0,0.8308682726873428,0.28826598507199797,0.4502791238979569,0.3270486374552916
2024-06-26,739062.099379334,0.4826262424089828,3.4349870280610553,0.6906157491097069,-0.014286344693504153,-0.011579604553689712,-0.008386280863856854,-0.007984831550655271,2023-11-20,2024-05-06,738843.0,739011.0,0.7958531608097273,0.17334576155380285,0.4502791238979569,0.27928736045998537
2024-05-24,739029.4165470301,0.10737661709401339,4.877733970481389,0.46607123469923406,0.07850623281744892,-0.022334674147459276,-0.021403334091688427,0.006382394459194265,2023-11-28,2024-05-06,738851.0,739011.0,1.7629126136742579,0.07737775482605722,0.4502791238979569,0.5130542949427845
2024-06-25,739061.094378279,0.8181300849214623,14.475404566279561,0.6009923807422443,-0.00008969454810265082,0.0006625267941183905,0.00009877931173767507,-0.0006551216684688602,2023-12-05,2024-05-06,738858.0,739011.0,3.224816746619105,0.007651635123163192,0.4502791238979569,0.3752951536323331
2024-06-21,739057.0217712952,0.7338734317725021,4.418599830896458,0.4218001090871247,0.006073013366603674,0.002234078215167369,0.0013555869259159901,0.0017758067343523211,2023-12-12,2024-05-06,738865.0,739011.0,1.004577113710762,0.4514839926444265,0.4502791238979569,0.11455223988697441
2024-06-09,739045.3377241414,0.5441895485912641,2.6636843230019105,0.16322881744029952,0.037689729213952604,-0.010512836718150587,-0.0020571255990729648,-0.010309605721468395,2023-12-19,2024-05-06,738872.0,739011.0,0.6863553197981543,0.7324374468372502,0.4502791238979569,0.08162592743364123
2024-06-07,739043.8011083502,0.7531055346515703,6.041905195901936,0.48574529546583567,0.004408107643313859,0.0016937493591138303,0.0003282574313298737,0.0016616359259101334,2023-12-27,2024-05-06,738880.0,739011.0,1.5464346282707948,0.3244030883944444,0.4502791238979569,0.12765437433969098
2024-06-20,739056.5188851189,0.8524105132976734,9.648376085001363,0.5108016700740717,0.001859922979475263,0.0004537369496753602,0.00020735120274392442,0.0004035872869917341,2024-01-04,2024-05-06,738888.0,739011.0,2.0099610091361897,0.3621474129077944,0.4502791238979569,0.19681995021390086
2024-05-22,739027.0717135201,0.4710735969085945,7.576999726173613,0.46533639761387824,0.019842185365248555,0.003948199853017556,0.00122858519482777,0.003752180765690516,2024-01-11,2024-05-06,738895.0,739011.0,2.540003908251953,0.3124509620218077,0.4502791238979569,0.16141806413562731
2024-06-21,739057.6335988299,0.3911408053230988,9.819425708264514,0.30539454244228087,0.05096527461322646,0.003989174893533684,0.0017891671237748308,0.0035654448999252217,2024-01-19,2024-05-06,738903.0,739011.0,1.8733985788525944,0.5089068873114813,0.4502791238979569,0.1512883566429727
2024-06-06,739042.5685859342,0.6094709145428691,8.098460077922592,0.41390878045772356,0.013771625411766863,-0.0022491994051710863,-0.0013164858870944077,-0.001823667423984762,2024-01-26,2024-05-06,738910.0,739011.0,1.849505394379248,0.4607950239915452,0.4502791238979569,0.13095258275660285
2024-06-19,739055.887960085,0.0011153371025391936,5.230072822918155,-86.26515858336226,86.43177786906364,-0.05492323817044688,-0.010893201880988778,-0.053832148795191694,2024-02-02,2024-05-06,738917.0,739011.0,0.9401849979049433,0.3355951883748261,0.4502791238979569,0.0615550801135929
2024-06-14,739050.5044255091,0.3344709136959568,5.515538039490891,0.20303802953785582,0.09256751204372608,0.011085571166388777,0.004940575540158632,-0.009923739286028046,2024-02-09,2024-05-06,738924.0,739011.0,1.0216695981394948,0.5063735228484056,0.4502791238979569,0.0634574070364753
2024-06-07,739043.2381920792,0.024620399325241855,5.71572904205992,-5.375769833304843,5.3935583086528895,0.027394428204214658,0.012328951482716273,-0.024463271489575954,2024-02-16,2024-05-06,738931.0,739011.0,1.1348080105432221,0.8480795639560496,0.4502791238979569,0.057103971849427705
2024-05-10,739015.1002534454,0.4380602511043866,9.745290241784012,0.39189225684562023,0.04321991164410105,-0.005541566073125341,-0.001953050182389705,0.005185995519462136,2024-02-26,2024-05-06,738941.0,739011.0,4.489200293264956,0.35058265733616584,0.4502791238979569,0.04925622732974105
2024-05-22,739027.083603655,0.8782154725179296,2.0449558900709843,0.30721429995200367,0.0099477479063954,0.0025828162568156217,0.002516618805383336,0.0005810074051696854,2024-03-04,2024-05-06,738948.0,739011.0,0.5183695470532508,1.654049107482108,0.4502791238979569,0.036539518387312606
2024-05-26,739031.5900466464,0.5242887720165467,10.9557688507441,0.24405708728087602,0.0463695974289549,0.004249535935270899,0.0024739297998325116,-0.003455173947959695,2024-03-11,2024-05-06,738955.0,739011.0,2.2905815125171847,0.5221791364675461,0.4502791238979569,0.0258116949956526
