tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.361522883,0.9718627882402897,2.344610046148695,0.11805858638196667,0.001261912862218706,-0.000630493174253676,-0.0006299214337102409,-0.0000268445549955841,2023-11-13,2024-05-06,738836.0,739011.0,0.4515060738271951,0.8296278258280608,0.26590201901308286,1.2119536676373104
2024-06-15,739051.8788237008,0.6691599356597614,13.213698593021801,0.24490736735308566,-0.0004977224705723917,0.0015097261829543974,0.0009810588757917208,-0.0011475175945179837,2023-11-20,2024-05-06,738843.0,739011.0,3.4303333909672187,0.01669531415844604,0.26590201901308286,1.1015915463280754
2024-05-29,739034.511442238,0.30468328420202445,6.893079205992402,0.35593576629522977,-0.03363304535322385,-0.021452687306787403,-0.019271181566349233,-0.009425463050672838,2023-11-28,2024-05-06,738851.0,739011.0,2.2542433895813447,0.06929786422280407,0.26590201901308286,0.7946942759269079
2024-06-18,739054.9654663871,0.7226714399900825,14.612052727734529,0.24141705373232772,-0.0002578567935223777,0.0015803891677353883,0.001405147420363223,0.0007233191885619606,2023-12-05,2024-05-06,738858.0,739011.0,3.4874960841864815,0.008069454824188815,0.26590201901308286,0.9961525989843444
2024-05-25,739030.7909843293,0.6653625740133674,2.3389082485042905,-0.08586461148124357,0.02281668260081655,-0.0107052172100425,-0.0017709845613768397,0.010557712308902675,2023-12-12,2024-05-06,738865.0,739011.0,0.7912153529195104,0.6063204278723823,0.26590201901308286,0.8437197947077577
2024-06-29,739065.7176402326,0.7257159512934789,6.590718485794973,0.12523047468553067,0.004212180914904468,-0.003252487528141881,-0.000748933733584223,-0.0031650866312658947,2023-12-19,2024-05-06,738872.0,739011.0,1.3260930531927977,0.14260189062189635,0.26590201901308286,0.5864716078435798
2024-05-20,739025.0802881761,0.08857475553965234,5.936100649842482,0.1984275688103611,0.02646637715761367,0.06422610866972395,0.029245587301917144,-0.05718119147255619,2023-12-27,2024-05-06,738880.0,739011.0,2.203662991630997,0.006148817365522704,0.26590201901308286,0.4082056837143875
2024-05-22,739027.9297656642,0.5593390760674387,3.540529016176275,0.2225190666340742,0.0011809438490817344,0.005495216358532244,0.00031973744721552075,0.0054859065606268345,2024-01-04,2024-05-06,738888.0,739011.0,1.1901344751069274,0.03395091278830473,0.26590201901308286,0.43374021824598014
2024-06-04,739040.9284105216,0.6763615088535225,6.315269083430974,0.22842869808742886,0.0009260679385257264,-0.0042626229820646845,-0.0011300389733065203,0.0041101054251727375,2024-01-11,2024-05-06,738895.0,739011.0,1.592397886977855,0.02326767296557768,0.26590201901308286,0.3301653516097722
2024-06-16,739052.8937727893,0.03922920638059459,6.163144531099349,0.9826739881262128,-0.6241625120118204,-0.05360517165026641,-0.031493261488905126,0.04337843828961539,2024-01-19,2024-05-06,738903.0,739011.0,1.250434704466167,0.07411364274138325,0.26590201901308286,0.37769022477323255
2024-05-15,739020.9598809417,0.22248815945689487,8.481887578524663,0.35251094748401807,-0.05113628163624789,-0.01058821944363463,-0.00854988514739984,0.006245786976261203,2024-01-26,2024-05-06,738910.0,739011.0,3.2541565473524585,0.1266836602983046,0.26590201901308286,0.5106386934039184
