tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.9954735347,0.6160303667808212,2.508811655519171,2.5651042445831402,-0.1175567842239051,0.039461341998787515,0.015455465238613235,0.03630876074177263,2023-11-13,2024-05-06,738836.0,739011.0,0.45948929511898995,0.7314925528499643,0.3026556142419434,0.5206970299609165
2024-06-01,739037.7575349418,0.9038227610629315,6.023374343514262,0.16795620522639138,0.0019217598787828376,-0.0011055526762121662,-0.0005256720887872751,-0.0009725819116917126,2023-11-20,2024-05-06,738843.0,739011.0,1.9028616268886664,0.2608333392113161,0.3026556142419434,0.7550883540330638
2024-05-24,739029.2274201504,0.5910379925242829,8.519307483563145,0.06465059020974635,0.017345939658321048,-0.004657538040776161,-0.0043223804320121385,-0.0017348452386987158,2023-11-28,2024-05-06,738851.0,739011.0,3.0916097261025373,0.25837621143851003,0.3026556142419434,0.5040502754824548
2024-06-04,739040.6496160005,0.9869915075269184,14.051279961347266,0.10554457144071787,0.002181784051894954,0.00036671817732321366,0.0002531728755771139,0.00026530306566505243,2023-12-05,2024-05-06,738858.0,739011.0,4.065918570107474,0.4179043140870339,0.3026556142419434,0.4358004556488983
2024-05-20,739025.4020421861,0.5085038331496318,8.387955036666705,-0.008946162288841033,0.03502372059581756,-0.0031899290122661696,-0.0025462964087395053,0.001921463427218358,2023-12-12,2024-05-06,738865.0,739011.0,3.2177310611100265,0.6656093260634416,0.3026556142419434,0.3705018853496053
2024-05-20,739025.240935327,0.6975068946640702,4.789897360967094,0.0579103801708712,0.012269745844539066,0.0010181784907755964,0.00099326910705187,-0.0002238390494405568,2023-12-19,2024-05-06,738872.0,739011.0,1.8112267411714489,1.75482553812392,0.3026556142419434,0.3630160293646619
2024-05-14,739019.0413341634,0.746781013184807,4.64808758638312,0.09402353848257251,0.00907327348708821,0.0013122540990043116,0.00018759143640459272,-0.0012987764524125317,2023-12-27,2024-05-06,738880.0,739011.0,2.108463810052921,1.1108745775347644,0.3026556142419434,0.3421289595160551
2024-05-26,739031.9896610329,0.8458180960496866,11.1306369051484,0.07569140933901282,0.005372374598767559,-0.00022520071257402732,-0.00018357723599436772,-0.00013044063541902074,2024-01-04,2024-05-06,738888.0,739011.0,3.411390019122743,1.8128149889691005,0.3026556142419434,0.3619831905894537
2024-05-07,739012.4817493301,0.06835998421127211,7.034760489098457,-0.7295125349176227,0.7794234841864638,0.02959277886495623,0.01973660536912179,0.022049919942116636,2024-01-11,2024-05-06,738895.0,739011.0,4.896151486428035,0.2559413027785883,0.3026556142419434,0.4748758223013523
2024-06-28,739064.6195901898,0.2441855661605697,5.369459291936494,-0.513951832502507,0.2546741446940341,-0.009062468647541923,-0.00276913567283686,0.008629033874838059,2024-01-19,2024-05-06,738903.0,739011.0,0.9428800728495778,1.2779909375808223,0.3026556142419434,0.36195084132154065
2024-05-08,739013.9233855201,0.6687822060544909,9.1220342126742,0.11847926531702302,0.010910533252374713,0.0007005825826265427,0.0002508654434328146,-0.0006541272692457744,2024-01-26,2024-05-06,738910.0,739011.0,5.1843095525928655,1.1417726981560128,0.3026556142419434,0.3476334579957805
2024-05-09,739014.9810239739,0.09714836750225422,14.121689984735147,-0.33839591951557885,0.4138353112215621,-0.014540871638269014,-0.007019656131715838,-0.012734259923257434,2024-02-02,2024-05-06,738917.0,739011.0,7.199387894922158,0.1957879405150319,0.3026556142419434,0.2987972041557621
2024-05-26,739031.2507646222,0.2709799339338684,12.900248615269657,-0.13211939413425514,0.12628281319505993,-0.0078116722672882406,-0.001141438004205135,0.007727829119104302,2024-02-09,2024-05-06,738924.0,739011.0,3.422534658499926,0.3395777965612634,0.3026556142419434,0.259073227812888
2024-05-23,739028.1497194069,0.7340061217762605,11.769296549985034,0.10232334426171663,0.007444903241435438,-0.0011176820961685463,-0.0010709700342164687,0.0003197443571137596,2024-02-16,2024-05-06,738931.0,739011.0,3.248536258610406,0.4154224280857785,0.3026556142419434,0.23374170151470658
2024-05-17,739022.9341244509,0.39024472902349483,12.92238489485928,0.02622593160091702,0.04794264303975262,-0.0012739907969689177,-0.001267200561379847,0.00013135938489540488,2024-02-26,2024-05-06,738941.0,739011.0,3.9621863576565906,1.1364492734267893,0.3026556142419434,0.2516839359461018
2024-05-29,739034.3825448519,0.7167957749470749,2.465590848975631,1.5100328708284247,-0.08606220976840777,0.03378588738535874,0.0012761024556156562,-0.03376177941013948,2024-03-04,2024-05-06,738948.0,739011.0,0.5128010211656524,0.7405452321137563,0.3026556142419434,0.10953447490893882
2024-05-29,739034.6938152227,0.1453573257621417,7.932464508100745,-0.3201643545597398,0.29858170828372266,0.054981946026636454,0.008915075284818556,0.05425436223514183,2024-03-11,2024-05-06,738955.0,739011.0,1.531373642647892,0.0995111804350975,0.3026556142419434,0.08759172188345574
2024-05-13,739018.4421911057,0.025244730463099614,9.7089527927556,-1.9828148942228596,2.0240094551158343,-0.024665624068702544,-0.0013499869369342863,-0.024628652946693284,2024-03-18,2024-05-06,738962.0,739011.0,3.1307113762366074,0.21336283709121312,0.3026556142419434,0.24389439246979255
2024-06-25,739061.9375373246,0.5509984167219212,7.865864999550518,0.06137118851261576,0.016512016816825258,-0.004674616472341049,-0.0025754267842891454,0.003901181364951947,2023-11-14,2024-05-07,738837.0,739012.0,1.8841587212147741,0.2474332158724738,0.3298824269421572,0.8957086612321035
2024-05-17,739022.8987714865,0.05877851700269689,2.6329577823511494,-0.21619427896328305,0.3775877972835455,0.08316992451549879,0.08015267870530184,-0.022198748619650176,2023-11-21,2024-05-07,738844.0,739012.0,1.17256825075826,0.1013506112192475,0.3298824269421572,0.6742810993118846
2024-07-21,739087.9842371597,0.9653051143552378,5.255151998211513,0.2334750703471437,0.00035089660209510826,-0.000877137690324678,-0.0005040343617247472,0.0007178578480373655,2023-11-29,2024-05-07,738852.0,739012.0,0.9478223894045018,0.0734836491717995,0.3298824269421572,0.5035960081646301
2024-06-24,739060.1854022716,0.4975628012235763,3.7909413830481755,0.16841953161287188,0.011197908767496906,0.008775198790927929,0.007935288921148668,0.003746372052826331,2023-12-06,2024-05-07,738859.0,739012.0,0.8622859791317224,0.16748688141947543,0.3298824269421572,0.4186912903819272
2024-05-19,739024.2285271814,0.5162741422492597,8.146896176612191,0.018295396228364555,0.03142199950229952,0.0034059915764495883,0.0006488585511226693,0.0033436149897200407,2023-12-13,2024-05-07,738866.0,739012.0,3.3196927131393963,0.5846264229158722,0.3298824269421572,0.3964289954227942
2024-06-13,739049.609704255,0.03602954043069518,9.822381782599617,-4.8550088226597,4.3738150913994,0.056192242655845666,0.025848985245024266,-0.04989386832563656,2023-12-20,2024-05-07,738873.0,739012.0,2.4178950598447932,0.28551305133334726,0.3298824269421572,0.2735922685961466
2024-06-24,739060.3581834615,0.7004554101486807,14.362090958672502,-0.05381639888595822,0.013274221269231206,-0.00037955151332673143,-0.00012852850847913964,0.00035712711151176943,2023-12-28,2024-05-07,738881.0,739012.0,2.996107984044064,1.705694096840656,0.3298824269421572,0.3996996430014428
2024-05-17,739022.6661127673,0.10030453746805426,6.979827464899686,-0.7047420764758136,0.6586141441320438,-0.0376443589835944,-0.017674288209235344,0.0332372877892076,2024-01-05,2024-05-07,738889.0,739012.0,2.808593193635808,0.2514241781300099,0.3298824269421572,0.3776989036861836
