tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.1385885765,0.950948713076192,7.821329566781168,-0.05347628137863003,0.004767122797837242,-0.00045791881470334415,-0.00022862574159662573,0.00039676178134834066,2023-11-13,2024-05-06,738836.0,739011.0,1.9507809099185165,1.2657395781962362,0.14639293635113182,0.08260289760961666
2024-07-08,739074.9753747295,0.6640356486593214,11.593913246075909,-0.36774311913662383,0.029668605045537855,-0.0009069093073760133,-0.0007387454558010499,-0.0005260604939914604,2023-11-20,2024-05-06,738843.0,739011.0,2.3768998248554483,1.8736765305846068,0.14639293635113182,0.15303138933402755
2024-06-26,739062.9328903216,0.28908241632674364,5.9931693593206425,-1.0607347737531094,0.364601902413898,0.014549317859410974,0.014156782197594241,-0.003356809196849576,2023-11-28,2024-05-06,738851.0,739011.0,1.3414053016431329,1.2087637408208596,0.14639293635113182,0.07576458578103692
2024-05-15,739020.1878707255,0.03153301903545614,3.4741551944265634,-6.023404025718512,5.616279168802287,0.07361633354896896,0.000880496185863957,-0.07361106772530722,2023-12-05,2024-05-06,738858.0,739011.0,1.587387831334133,0.6924538615457327,0.14639293635113182,0.26180610943298616
2024-06-08,739044.8729669902,0.24410616173159655,3.7227428077532663,-1.0824172738375222,0.48534227936610547,0.023437647621299663,0.01249716561164573,0.019827863669475674,2023-12-12,2024-05-06,738865.0,739011.0,0.9892460867803435,1.35784380036061,0.14639293635113182,0.0691362624293923
2024-05-09,739014.8533854974,0.9038817491088191,7.006777919680178,0.08141511776272477,0.006417979151318994,-0.0003771191454390711,-0.0002751125393504208,0.00025793786179787256,2023-12-19,2024-05-06,738872.0,739011.0,4.0289365180610455,2.195396591166405,0.14639293635113182,0.12828562373610036
2024-06-09,739045.0618573516,0.29151204455921037,7.369689921788455,-0.7378109048467121,0.2945813426684929,0.011591855466593933,0.007681675468457634,-0.008681185123915964,2023-12-27,2024-05-06,738880.0,739011.0,1.8510384933661057,1.0052164056158035,0.14639293635113182,0.16740486878278843
2024-06-08,739044.6453780094,0.18101723837980724,4.184760700837771,-1.5695464988563166,0.8585308567604937,-0.03101034067082639,-0.030975604141298668,0.001467370642431589,2024-01-04,2024-05-06,738888.0,739011.0,1.0244194669809048,1.1975638505571662,0.14639293635113182,0.06583679727854148
2024-06-07,739043.8230548084,0.9685653413378592,3.393237595438994,-0.01757546831171143,0.004785331386699603,0.0005749949681430653,0.0005344379610407355,-0.00021212090700462762,2024-01-11,2024-05-06,738895.0,739011.0,0.8163549125895482,2.3755415361010495,0.14639293635113182,0.047569883296007254
2024-06-23,739059.7303372747,0.2162101470993017,7.1811838005268935,-1.1832708466586948,0.5555010855072222,-0.014030349679716381,-0.0005582221752662494,-0.01401924035524599,2024-01-19,2024-05-06,738903.0,739011.0,1.3351887141934438,1.192055419520481,0.14639293635113182,0.048626945877818496
2024-06-17,739053.7770261195,0.9479992747834134,3.4884449178990167,-0.07854211568733961,0.005609512368748956,0.0006488511153647889,0.0005651718159970561,0.00031872964768392707,2024-01-26,2024-05-06,738910.0,739011.0,0.673052073991148,2.3493958086687226,0.14639293635113182,0.04655587225583013
2024-05-16,739021.4442106363,0.5596042133293958,7.694026559274648,0.021989067605153175,0.028373671718980514,-0.00442870190848371,-0.004312720962855653,-0.0010068954716119596,2024-02-02,2024-05-06,738917.0,739011.0,2.8196376535297536,0.4659790427669425,0.14639293635113182,0.023112356829098634
2024-05-29,739034.4476142509,0.26085470870201016,10.221951236237896,-0.41250024625609555,0.2337052696984589,-0.013221093185244259,-0.013181991740950867,-0.0010160702507284263,2024-02-09,2024-05-06,738924.0,739011.0,2.5212848162951285,0.45109292405878926,0.14639293635113182,0.028960597533963146
2024-06-01,739037.7949114613,0.46523561677278724,11.791397791392036,-0.11823449699159927,0.05515158545976207,-0.005025732583169669,-0.00263603155483557,-0.004278939779833835,2024-02-16,2024-05-06,738931.0,739011.0,2.5948535118211256,0.4329784585730244,0.14639293635113182,0.024635033561099147
2024-05-13,739018.2346697485,0.21007051371282742,4.012900842741439,-0.23076306315094977,0.2256885382585726,0.005251316706012136,0.005250856919830803,-0.00006948923878646816,2024-02-26,2024-05-06,738941.0,739011.0,1.5123545140602896,2.249820974448996,0.14639293635113182,0.047691846123354274
2024-05-30,739035.5575014182,0.29552587038119965,3.183845189159431,-0.053229026244100794,0.0846894991227191,0.0087887026130341,0.0066991511326854195,0.005688819536757346,2024-03-04,2024-05-06,738948.0,739011.0,0.6441881516744751,0.8944341193819942,0.14639293635113182,0.015288825622851507
2024-05-07,739012.0872015135,0.011430697451014106,4.615396387029401,-3.4495201309561727,3.5484340287039386,-0.015291804491473156,-0.011124160740404773,-0.010492489334141627,2024-03-11,2024-05-06,738955.0,739011.0,2.909584782159808,0.5747006955184912,0.14639293635113182,0.01758070387668658
2024-05-11,739016.887222279,0.5265227493831467,8.650080730478821,0.06522679560545534,0.027206276243505263,0.0027222817403036435,0.0025683676669210824,-0.0009023887195133759,2024-03-18,2024-05-06,738962.0,739011.0,3.0734845762585117,0.6083212855716219,0.14639293635113182,0.010951630882052681
2024-07-18,739084.0520397387,0.3531693590737062,14.035453528802881,-1.1216994812761414,0.26493374459311897,0.0030571769920770707,0.001211938275461871,-0.002806694991864258,2023-11-14,2024-05-07,738837.0,739012.0,2.7525260729998493,2.180586213666052,0.14879044409268916,0.20671437890219757
2024-05-31,739036.6917142015,0.08993196958005024,4.9237819668644764,-2.877435623130439,2.1860176223071086,0.04558562450430915,0.04302706634468507,-0.015057248195402115,2023-11-21,2024-05-07,738844.0,739012.0,1.610094139787665,0.8758728033201291,0.14879044409268916,0.18695846549842088
2024-05-17,739022.0763382204,0.7273678840683874,8.879042255843109,-0.009233625996378234,0.01685934093518699,0.0008687170652340347,0.0008549586124845549,-0.0001539971115551162,2023-11-29,2024-05-07,738852.0,739012.0,3.9936246307974663,1.5898283564944549,0.14879044409268916,0.17418992782709314
2024-06-28,739064.6435718874,0.4879593785434765,7.366040489789753,-0.49966064253582915,0.08555690557090316,0.004743364554416136,0.004499383061982648,0.001501685505568672,2023-12-06,2024-05-07,738859.0,739012.0,1.597433223420684,1.1948630533837643,0.14879044409268916,0.09743326587142132
2024-06-01,739037.9220549235,0.5537796393279412,8.84935646672879,-0.2383567722728137,0.051333937242907954,0.0017840226082543587,0.001771208320392723,0.00021344262117551445,2023-12-13,2024-05-07,738866.0,739012.0,2.6646538510799123,1.800650874022892,0.14879044409268916,0.19895605355708104
2024-06-24,739060.5541181292,0.8911193175487184,9.023357740308981,-0.10940691322166275,0.007055026902922902,-0.00043542112935342214,-0.0002251183882211729,0.00037271070708005,2023-12-20,2024-05-07,738873.0,739012.0,1.9407451102478064,1.6001358553877159,0.14879044409268916,0.10063458377176861
2024-06-11,739047.9835582728,0.028808930250159744,5.511229743077673,-11.017537397144148,9.98387674400231,-0.0554767857989293,-0.052290666185981376,0.0185299755101443,2023-12-28,2024-05-07,738881.0,739012.0,1.3462627886648963,0.9407333408124695,0.14879044409268916,0.1226717850891053
2024-06-12,739048.240755441,0.560290055512699,4.137950426023531,-0.29835161793420656,0.05180038269932427,-0.0045803125686263504,-0.004576491922803996,0.00018704252678548633,2024-01-05,2024-05-07,738889.0,739012.0,0.9748447840844331,1.5313183375002755,0.14879044409268916,0.05687685923543484
2024-06-29,739065.554076565,0.697438649179165,12.642517752499536,-0.2120649342431204,0.020514538909362758,0.0007793073311495946,0.000774529418725456,0.00008616319348951236,2024-01-12,2024-05-07,738896.0,739012.0,2.3189271107378886,1.452196670453764,0.14879044409268916,0.07560095568215029
2024-06-10,739046.8961162802,0.8209661151363818,11.609594990730855,-0.04054994988233901,0.009003276788178013,0.0006443532665866038,0.00034682940343331046,-0.000543047416967359,2024-01-22,2024-05-07,738906.0,739012.0,2.5787716363919118,0.9880632131980834,0.14879044409268916,0.05207675231435462
2024-06-17,739053.9173434541,0.5383533736940266,8.862318245791116,-0.19406856096603461,0.043738388648927526,0.0028576408889445467,0.0022746651073222227,-0.0017297427842597173,2024-01-29,2024-05-07,738913.0,739012.0,1.7101722248908793,0.9297693497681031,0.14879044409268916,0.03785126271265627
2024-05-23,739028.3389755344,0.040519759758304026,13.513446899419197,-3.7990443802160883,3.471322041424092,0.014298019000919607,0.005410716007331906,-0.01323470814331243,2024-02-05,2024-05-07,738920.0,739012.0,4.068564395714408,0.7279805202612486,0.14879044409268916,0.09743675387609704
2024-06-13,739049.7090664409,0.44492375573692267,2.175104153279111,-1.307821447598405,0.24920243266781697,0.042398544465869215,0.022764055947292142,0.03576918128295421,2024-02-12,2024-05-07,738927.0,739012.0,0.40846153382506944,1.2022834443052368,0.14879044409268916,0.04048036399660943
2024-06-11,739047.5033618696,0.6674095013889668,2.7633637861089646,-0.5576019012507962,0.051719266827198566,-0.010389562311091496,-0.010065542501925375,-0.0025744628872809046,2024-02-20,2024-05-07,738935.0,739012.0,0.5072493092344946,1.2022905423656343,0.14879044409268916,0.03736568623425043
2024-05-08,739013.1675559408,0.942762460180125,7.545871297607928,0.14170119666798658,0.0036763666945490185,-0.000953907919777316,-0.00008397296176969858,0.000950204641698573,2024-02-27,2024-05-07,738942.0,739012.0,4.936106184595203,0.48150993899315425,0.14879044409268916,0.018824394009485882
2024-06-03,739039.4813966462,0.8123725722339723,13.479610824034166,0.06054485702302962,0.006405220925964675,0.0006160167351841003,0.0003734703871896689,-0.0004898943640411437,2024-03-05,2024-05-07,738949.0,739012.0,2.5564701589439265,0.626642002759771,0.14879044409268916,0.015612572700979457
2024-05-20,739025.0710867128,0.706512010182817,3.067348368166269,0.1447749895498021,0.0043380495731406895,0.0033298600739710203,0.002483477538874876,-0.0022181765994010207,2024-03-12,2024-05-07,738956.0,739012.0,0.8126957074000385,0.3000716542353626,0.14879044409268916,0.011018249861441298
2024-05-29,739034.1305537783,0.06260739936526451,9.633639120924052,-1.8938990559230011,1.6671661565912355,0.012165151424085073,0.010245083134505171,0.006559663157357762,2024-03-19,2024-05-07,738963.0,739012.0,1.790147817504269,0.8906286408016005,0.14879044409268916,0.009624195745867495
2024-07-25,739091.4308913992,0.760315820718122,3.859478362531636,0.010427067565137258,0.008072836882647049,-0.0026334469821196623,-0.0011659671663450007,0.0023612631311737717,2023-11-15,2024-05-08,738838.0,739013.0,0.7204433554520094,0.6039027606704334,0.1583234047514127,0.11639706686484463
2024-07-23,739089.9021284889,0.24302615807538724,4.229145063383028,-1.2667470702097179,0.4984958400487201,-0.024009501183588126,-0.008545429567453796,-0.022437285499641125,2023-11-22,2024-05-08,738845.0,739013.0,0.7796562795162787,1.1931054797824343,0.1583234047514127,0.11148501629978676
2024-05-22,739027.5462711587,0.03133577418071388,7.089106938170424,-7.805856399353459,7.1667937582876355,-0.03252302092539647,-0.029645871783709744,-0.013374198155314545,2023-11-30,2024-05-08,738853.0,739013.0,2.803578645272618,0.9740537650373603,0.1583234047514127,0.49701936951063064
2024-06-17,739053.0076148083,0.8380620534552345,10.605460290445382,-0.11972977825619298,0.009915748209893042,-0.00028526229218904124,-0.0002613333004106029,-0.00011436556055669696,2023-12-07,2024-05-08,738860.0,739013.0,2.656198424026278,2.7468046702793383,0.1583234047514127,0.1433688046338018
2024-05-16,739021.0450766073,0.38797795646471334,11.271838906189002,-0.25341645835611104,0.12288514249593319,0.0077673282964710166,0.0038985096171458167,-0.006718110718809337,2023-12-14,2024-05-08,738867.0,739013.0,5.296127948962723,0.544552797829305,0.1583234047514127,0.2835945068291135
2024-05-13,739018.9619221023,0.7957379750530547,11.909019235560159,0.04122935342874294,0.011230954638378568,-0.001002161789287471,-0.00006248596483130998,0.001000211855612084,2023-12-21,2024-05-08,738874.0,739013.0,6.048303444498349,0.7488122163589302,0.1583234047514127,0.1302860874709978
2024-06-29,739065.5958540381,0.09318676017373508,5.353123007444026,-4.282673922468411,2.9964935141800617,-0.0427137992285331,-0.04257463662293338,-0.0034451358406621764,2023-12-29,2024-05-08,738882.0,739013.0,1.06505484164097,1.2212149996878574,0.1583234047514127,0.07107333763782578
2024-06-16,739052.4386732127,0.24715371690577453,8.920438039569202,-0.9321155943371933,0.4132119584524387,0.011855214457266096,0.010498405009748305,0.005507231798196144,2024-01-08,2024-05-08,738892.0,739013.0,1.9921178165598188,0.9657048935003164,0.1583234047514127,0.14010310663518108
2024-05-14,739019.8778446221,0.7441157283156034,3.4397536566415026,0.0693778293806091,0.01203186700602247,-0.0018313054599736033,-0.0006019412188855155,-0.0017295509407750185,2024-01-16,2024-05-08,738900.0,739013.0,1.56471489346099,1.421298755765217,0.1583234047514127,0.05024814832688222
2024-06-29,739065.7933548312,0.8138922334626151,9.566484243656724,-0.09001664641362436,0.008963626891277575,-0.0006604526383779183,-0.0005340743643207081,-0.00038853862216745564,2024-01-23,2024-05-08,738907.0,739013.0,1.6766636209350019,1.1546666839280388,0.1583234047514127,0.03851766376037874
2024-05-31,739036.6264106234,0.9473037359999201,4.40611679772619,0.044585755999580805,0.00441796912386884,-0.00043268004158902694,-0.00042928952834936303,-0.000054060329624073554,2024-01-30,2024-05-08,738914.0,739013.0,1.1548112156943624,2.1952756407077234,0.1583234047514127,0.044343059351701956
2024-05-08,739013.2293707113,0.8913056041523835,8.939018821063225,0.13317937717434106,0.004908055563194437,0.0009819321290821068,0.00020019418376039427,0.0009613079604956097,2024-02-06,2024-05-08,738921.0,739013.0,8.531431338424593,0.49838479673392105,0.1583234047514127,0.03581598992939782
2024-05-17,739022.8372013255,0.6022305130004567,13.53050296489989,0.039011369219257776,0.021945270073359505,-0.0024525556275004786,-0.002124304203051898,-0.001225708268259747,2024-02-13,2024-05-08,738928.0,739013.0,4.879689148796918,0.398263841571126,0.1583234047514127,0.04763551950685843
2024-06-03,739039.698098785,0.5810899639186223,5.190376399182557,-0.10049771186306845,0.03264902222364109,0.0024425677104090424,0.0022264598417542883,0.0010044966863998815,2024-02-21,2024-05-08,738936.0,739013.0,1.1208928089820636,1.4964702559827965,0.1583234047514127,0.04368102256859455
2024-05-15,739020.9440497321,0.3432714831224169,5.947125840839136,-0.051204494072137445,0.0842996490953229,-0.0052064727637967535,-0.003511353035496298,0.00384418502419802,2024-02-28,2024-05-08,738943.0,739013.0,2.161430233411103,0.9345719975344324,0.1583234047514127,0.026182837222626487
2024-05-17,739022.8437443523,0.3488802945564436,4.3418917951740355,-0.01907622395008007,0.06947442717510452,-0.0047546224154197195,-0.003972030042122546,-0.0026133143051855824,2024-03-06,2024-05-08,738950.0,739013.0,1.3830901558212298,1.1741035072183719,0.1583234047514127,0.013063128638123842
2024-05-23,739028.6325166506,0.33832121328047454,10.895172508707235,-0.101622806981277,0.0929860929797318,-0.005222342652325523,-0.0001641578607592128,-0.005219761965362911,2024-03-13,2024-05-08,738957.0,739013.0,2.6395191065607473,0.5529014833840618,0.1583234047514127,0.011601291905841159
2024-05-16,739021.7666734668,0.7879351069456608,7.359238382350597,0.09506892200169656,0.007926456624263169,-0.0011361007902553752,-0.0006849537658144071,0.0009064013152657881,2024-03-20,2024-05-08,738964.0,739013.0,2.2083559817238725,0.7469986306591389,0.1583234047514127,0.007803963998268043
2024-05-28,739033.6315106148,0.9838720135733985,6.0691121622918525,0.05274736080259834,0.0038151261362064023,0.000509616915297468,0.000037279506018772165,-0.0005082515506993598,2023-11-16,2024-05-09,738839.0,739014.0,2.215814658451488,1.2136082216749682,0.08024219186507593,0.07749692441432161
