tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.557129166,0.8807313842653497,2.4781287614902783,-0.7542599756500082,0.015639499064529685,-0.004971489751894804,-0.0002594335407878935,-0.004964715962782689,2023-11-13,2024-05-06,738836.0,739011.0,0.5309594442408464,1.1180362738216751,0.10406935989420638,0.17884818476841008
2024-07-17,739083.7230315106,0.7368010533173034,5.042736364987304,-0.4180840964463848,0.022489692004607292,0.0035765515324041987,0.002700338408630767,-0.0023451851404134977,2023-11-20,2024-05-06,738843.0,739011.0,0.960675056606059,0.9187619380548457,0.10406935989420638,0.11855497717173592
2024-07-11,739077.0196474195,0.18730246789806307,13.679312683937656,-1.965114183220556,0.9703968651211484,0.01625603011892421,0.01452588179011907,0.0072977581110131515,2023-11-28,2024-05-06,738851.0,739011.0,2.679327871881946,0.8173613777988233,0.10406935989420638,0.6187320811577691
2024-06-22,739058.0520385744,0.8893635295475086,10.910494248076906,-0.00855167649103346,0.006792583445859682,-0.0007402995987641436,-0.0007222404399902134,-0.0001625184382557709,2023-12-05,2024-05-06,738858.0,739011.0,2.513217758830327,0.7479324221727256,0.10406935989420638,0.762148264180728
2024-06-13,739049.6285509678,0.16643369008951073,4.252745786719036,-1.7556648421557088,1.0226114940541575,0.04629933970827602,0.0354553832432652,0.02977489977305606,2023-12-12,2024-05-06,738865.0,739011.0,1.0588261955929599,0.864385935233497,0.10406935989420638,0.09756433488194154
2024-06-28,739064.5356179398,0.3926357830714048,9.918175967310585,-0.7399113301075628,0.18409263528102793,-0.004555838524992652,-0.0028373935067334387,-0.0035643881317491423,2023-12-19,2024-05-06,738872.0,739011.0,2.020409996817259,1.5996543797763172,0.10406935989420638,0.5958694365628865
2024-05-25,739030.6998148107,0.5548895638976717,13.945813372969587,-0.15639447648603777,0.05318876038358704,-0.0020661948193743283,-0.0018797962444609666,-0.0008576287722084421,2023-12-27,2024-05-06,738880.0,739011.0,4.516065516667933,1.024262583903201,0.10406935989420638,0.4760549168451908
2024-06-10,739046.191377148,0.46475981455775217,6.280799304313573,-0.584755199343711,0.12734040714635358,-0.010333801743424367,-0.010109200488764061,0.0021427841586060367,2024-01-04,2024-05-06,738888.0,739011.0,1.502433705468718,0.9118423572789125,0.10406935989420638,0.1445255672083126
2024-06-18,739054.9253634863,0.8899767736875897,14.164581308211686,-0.15604675338667526,0.0098183303114387,-0.0006665969084731537,-0.0000109278799511004,-0.0006665073291613063,2024-01-11,2024-05-06,738895.0,739011.0,2.913122573778804,0.9254421470782415,0.10406935989420638,0.39142846774012796
2024-06-28,739064.4219377997,0.18114493429705594,6.962001644677513,-2.6678397693300067,1.3367920256391483,0.030585669127684945,0.017842418094677216,0.024842126972603507,2024-01-19,2024-05-06,738903.0,739011.0,1.2252674944597985,1.1372028308563493,0.10406935989420638,0.07794795404414932
2024-05-31,739036.5629260062,0.6853899425741418,3.9209375563027233,-0.18556425653616856,0.030028501709251584,-0.004924352311944071,-0.0015749528872128775,-0.0046657013508377,2024-01-26,2024-05-06,738910.0,739011.0,0.9982067662405071,1.065938989213462,0.10406935989420638,0.08119158232774143
2024-06-09,739045.7540797152,0.08077088549790458,8.906552419408573,-6.051704354620348,4.5444261833553945,0.033818132666509126,0.009987359736433535,0.032309731390785024,2024-02-02,2024-05-06,738917.0,739011.0,1.856396896198555,1.2186378019444142,0.10406935989420638,0.11983186977142446
2024-06-09,739045.7682706666,0.8449986995417424,12.860535136307865,-0.2512956124339128,0.016109213680628457,-0.0004600167056160979,-0.00008837257155302431,0.000451448400199838,2024-02-09,2024-05-06,738924.0,739011.0,2.5655112551986017,2.300899973356876,0.10406935989420638,0.2030109653552874
2024-05-18,739023.0170503428,0.8222367989174202,14.797135637417622,-0.09472359079174957,0.01835495328592479,0.0009402392343087089,0.000771516951034896,0.0005374117713627465,2024-02-16,2024-05-06,738931.0,739011.0,4.79402548468702,1.0847612650079077,0.10406935989420638,0.1390884549102014
2024-06-09,739045.2628791364,0.879224296041403,2.013769478765387,1.0105244803814608,-0.026938640243062972,-0.01951447245410394,-0.0194806239446779,-0.001148880275756982,2024-02-26,2024-05-06,738941.0,739011.0,0.3566708648236041,0.60271053341104,0.10406935989420638,0.07511606291190127
2024-05-28,739033.1134398655,0.12402810593184557,11.001389664081199,-3.287572012357593,2.2175996120126134,0.01726793478039369,0.016489628269406448,0.005125790779647739,2024-03-04,2024-05-06,738948.0,739011.0,2.359896384441217,1.4478224325934002,0.10406935989420638,0.11243636561204802
