tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.7947310996,0.2475251906789418,12.595483427001717,0.4003931659724512,0.05389047404655463,-0.009526930322441833,-0.008326073609174483,0.004630215937002274,2023-11-13,2024-05-06,738836.0,739011.0,2.3804584466171006,0.11116384958367762,0.4568156746242493,0.33418080182129695
2024-07-04,739070.9084282701,0.5916037578275101,12.122334914395465,0.4941222464314072,0.005222211448302599,0.001819327182326003,0.0007624393922141711,-0.0016518588225239944,2023-11-20,2024-05-06,738843.0,739011.0,2.577828722135269,0.1400839211188155,0.4568156746242493,0.3149416781636336
2024-05-28,739033.4507694598,0.19391212244590866,5.392503909911225,0.20844461924052599,0.16014490348865926,0.022044926807714933,0.019721917499383283,-0.009850115131562063,2023-11-28,2024-05-06,738851.0,739011.0,1.798153903086186,0.26122753483607436,0.4568156746242493,0.16743848502018444
2024-07-19,739085.8587463641,0.4329655864745515,4.76040088569002,0.5489367026222354,0.0020394473604229764,0.009974343520186474,0.004145192006544242,-0.009072205458848891,2023-12-05,2024-05-06,738858.0,739011.0,0.8433479527188211,0.0185967918526959,0.4568156746242493,0.0670380473749039
2024-05-13,739018.4836153297,0.4621371808636886,3.10200196283634,0.442017713097213,0.020123370163696096,0.0077405000812735755,0.006135814195617097,0.004718805533719306,2023-12-12,2024-05-06,738865.0,739011.0,1.4914041917391778,0.3873116308386049,0.4568156746242493,0.07766964602863254
2024-05-16,739021.5154938356,0.14065720637598947,5.746860157961057,0.052102131855429445,0.3019282432561189,0.015111966169535597,0.0149391079778627,0.0022791608839543014,2023-12-19,2024-05-06,738872.0,739011.0,2.427961031878409,0.4890059299840302,0.4568156746242493,0.1089809413740195
2024-06-11,739047.830217605,0.8134899109664413,5.929670411431326,0.4227390832438192,0.004193783035329303,-0.0009454991990658946,-0.0005135426652362818,0.000793878244075415,2023-12-27,2024-05-06,738880.0,739011.0,1.431302853601579,0.608508164609609,0.4568156746242493,0.07575945791007542
2024-05-17,739022.7792214304,0.38732639336826324,9.622150397690932,0.33865660616760995,0.0516165659009162,-0.00418042199398553,-0.000798524419316264,-0.004103448159725375,2024-01-04,2024-05-06,738888.0,739011.0,3.7325138840969445,0.49702007922898306,0.4568156746242493,0.06564176879722776
2024-05-07,739012.1021815251,0.7396723405284894,9.300706809151785,0.46723039779613534,0.006879044628072909,-0.0012394692351965577,-0.00001755793412680483,0.0012393448688512586,2024-01-11,2024-05-06,738895.0,739011.0,6.9065007057606325,0.4413832011856717,0.4568156746242493,0.04303768349495102
2024-06-05,739041.3262115645,0.20100679231308588,4.064846831795167,0.05439783246507259,0.22056951622868748,0.011288841815942127,0.010560446953437854,-0.003989349532065179,2024-01-19,2024-05-06,738903.0,739011.0,0.9817983659003636,0.9661902501519339,0.4568156746242493,0.048140001941783195
