tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.1106469942,0.08175049610632447,12.855933226950619,2.318471874965629,-1.3456031337475696,0.02655551026418769,0.013501568327721017,-0.022867067544467934,2023-11-13,2024-05-06,738836.0,739011.0,2.540305254682593,0.3222175030669965,0.38813365175652453,0.673124406862313
2024-06-08,739044.0833505212,0.9064785897873586,2.7868085360858252,0.4136437089971573,-0.0009659147165488594,-0.001276437448456064,-0.0009114705269397377,-0.0008935961270849512,2023-11-20,2024-05-06,738843.0,739011.0,0.8004417253580581,0.24614423277958564,0.38813365175652453,0.6310131797224491
2024-06-24,739060.7949281567,0.2484209864416958,10.541235936571354,1.0367185388319824,-0.22727356941914822,-0.02004189808915547,-0.006368521405768597,-0.01900314747930882,2023-11-28,2024-05-06,738851.0,739011.0,2.412882647423563,0.2672433033411133,0.38813365175652453,0.5041300033111825
2024-05-29,739034.393905599,0.37251020281281605,4.114686575720636,0.6047510547728182,-0.054597574659368604,-0.0093072302826793,-0.0082947908673165,-0.004221490258463876,2023-12-05,2024-05-06,738858.0,739011.0,1.3230026916113362,0.5310730998993078,0.38813365175652453,0.6200954551670657
2024-05-24,739029.0528327335,0.5032446447188107,10.551941675975065,0.556461298346711,-0.027457595958592915,-0.0005714166475149321,-0.000552177502082786,0.0001470271786127281,2023-12-12,2024-05-06,738865.0,739011.0,3.7062302533294016,2.2916928046032945,0.38813365175652453,0.6939749423693619
2024-07-01,739067.2151554545,0.01944839721180847,5.33535410123603,7.066407201320926,-6.156688970373576,-0.04531909909483528,-0.00566769358387488,-0.04496329605585877,2023-12-19,2024-05-06,738872.0,739011.0,1.0571178375924772,0.49520670205633893,0.38813365175652453,0.607542960943356
2024-06-27,739063.2198951106,0.8259330900124398,3.2953331349302246,0.2919517984985459,0.0015735332836198713,0.0026832708999866735,0.001856734933870776,0.001937131412181213,2023-12-27,2024-05-06,738880.0,739011.0,0.6583252529235832,0.14697956358723652,0.38813365175652453,0.5963717029437658
2024-06-30,739066.2480392267,0.3320638915564012,3.156712439975344,0.07386420522127181,0.05780212133061969,0.029794983265549576,0.027370755035540567,0.011772119459927767,2024-01-04,2024-05-06,738888.0,739011.0,0.5884903113315318,0.20407380539883851,0.38813365175652453,0.5994408798131458
2024-06-10,739046.2512976817,0.4609362370039377,8.826854443979483,0.6855317659374293,-0.04621663471642446,0.009910280764784063,0.005208416708244195,0.008431254961755792,2024-01-11,2024-05-06,738895.0,739011.0,2.0460620225358603,0.2435270721352965,0.38813365175652453,0.3965575167105014
2024-05-23,739028.05764128,0.04570408929901416,4.655879074844449,3.0070504807278877,-2.2191917298340855,0.04416827229472666,0.0436871594925976,0.006501413151727735,2024-01-19,2024-05-06,738903.0,739011.0,1.4762150684890833,0.4932167092884132,0.38813365175652453,0.5138442611651048
2024-05-29,739034.1722653789,0.4620750718773893,8.665137670606622,0.6581062700461159,-0.04585535678119099,0.011002466737679992,0.004600610965959326,-0.00999443110205125,2024-01-26,2024-05-06,738910.0,739011.0,2.315113257403799,0.22224760274498268,0.38813365175652453,0.40615686504881
2024-05-11,739016.6913049971,0.996547287050781,7.393418623148735,0.4637179989119608,-0.0024077978879474323,-0.0010390643021342268,-0.0007900283031694031,-0.0006749147384380946,2024-02-02,2024-05-06,738917.0,739011.0,3.3690530134491876,0.312341879053951,0.38813365175652453,0.47577354612642514
2024-06-08,739044.7958537728,0.26590481171328123,4.161925562922988,1.6932426498863689,-0.4415805735914745,0.03417978035883533,0.03369366042807042,-0.005744095432364145,2024-02-09,2024-05-06,738924.0,739011.0,0.8437297345731999,0.8254154229220582,0.38813365175652453,0.4370430441806885
2024-05-24,739029.8640424939,0.2584358629183732,10.678233441881904,0.7084537529982422,-0.12068397124921004,0.029259216803169626,0.028675735151827947,-0.005814119145416859,2024-02-16,2024-05-06,738931.0,739011.0,2.815190816616725,0.0998252174709116,0.38813365175652453,0.30792439503283375
2024-05-13,739018.7488430972,0.2912615045225076,10.06952637485666,0.575943951819324,-0.06934785028164253,-0.023853591696932117,-0.0005860553130430135,0.023846391257672645,2024-02-26,2024-05-06,738941.0,739011.0,3.695533983002409,0.08409172599370765,0.38813365175652453,0.29270653930860746
2024-05-11,739016.7892917596,0.7429506571772729,9.586000911485147,0.44126261202116546,-0.0037057215540667638,0.005278222236658389,0.0038970191416853287,-0.00355989772168994,2024-03-04,2024-05-06,738948.0,739011.0,3.776065256952619,0.054413619676765695,0.38813365175652453,0.2286644420094318
2024-06-01,739037.4185896878,0.35621306079210463,10.189848325569857,0.6557625185754087,-0.06672934514791103,0.027076182566952354,0.014105661408911313,-0.0231116848934924,2024-03-11,2024-05-06,738955.0,739011.0,1.8451516274015611,0.0861532268745997,0.38813365175652453,0.1100013710723639
2024-05-26,739031.8680816087,0.13835884480576624,2.826659072881308,-4.804006628969768,3.195531174673422,-0.23531575501492755,-0.1231288040725023,0.2005312997163305,2024-03-18,2024-05-06,738962.0,739011.0,0.543625736827464,0.6646998028227156,0.38813365175652453,0.058909113824344245
2024-05-15,739020.6732176692,0.5307391860709244,2.4089135773875,0.4447237795018164,-0.01109735817001522,0.0067339916819781865,0.0002068033970494936,0.006730815428157311,2023-11-14,2024-05-07,738837.0,739012.0,1.1704598985952819,0.36308387538805587,0.35976295462730895,0.6531883315976437
2024-05-19,739024.4777712263,0.5275393297022629,5.937135055121674,0.5603992496670095,-0.02629699233498975,0.006609097137752837,0.0020807042349728208,-0.006273024379262278,2023-11-21,2024-05-07,738844.0,739012.0,2.524515623199723,0.3535426882038744,0.35976295462730895,0.4591457477104465
2024-07-03,739069.0046040806,0.4812948975452792,13.360237133034591,0.6502413825409462,-0.03382595694315103,0.002807194736211529,0.0027845299399577774,-0.0003559990175442238,2023-11-29,2024-05-07,738852.0,739012.0,2.842473076224008,0.43408486301997856,0.35976295462730895,0.6846977645168062
2024-07-17,739083.3042423428,0.5833158255764487,9.902182604638112,0.7437208920081398,-0.024759933021295342,-0.003419737690280467,-0.003312596539929687,0.0008492997315263011,2023-12-06,2024-05-07,738859.0,739012.0,1.806149485629458,0.4265102757558549,0.35976295462730895,0.5254100222870414
