tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.5632286868,0.47533889913160154,3.512345060538182,0.2891502362198476,0.03164210770303303,-0.0072356723550614606,-0.007235365546791586,0.00006663208012628586,2023-11-13,2024-05-06,738836.0,739011.0,2.188107818241543,0.5918241624276511,0.42314061926688684,0.1501958031231003
2024-07-08,739074.1944295028,0.817505721404816,7.356343674556326,0.2236797131999513,0.0056404435411959355,0.0009485620283494932,0.000602788437149615,-0.0007324042747453276,2023-11-20,2024-05-06,738843.0,739011.0,1.5185758122423616,0.6608095507489993,0.42314061926688684,0.16884661433129525
2024-07-16,739082.6703780179,0.4930158393606837,6.277936134425962,0.07317360778238045,0.039993823613631636,0.0049902260655578234,0.004502838165422929,0.002151000846439486,2023-11-28,2024-05-06,738851.0,739011.0,1.1722578922067854,0.6293854308439663,0.42314061926688684,0.10518649365213845
2024-05-08,739013.1117537261,0.40846341372730344,14.802672208907161,0.23025165471631318,0.056683376344042205,-0.0039005253970550015,-0.00040933423234573886,0.0038789874786213253,2023-12-05,2024-05-06,738858.0,739011.0,10.122503063094088,0.401001171601021,0.42314061926688684,0.1592650389173356
2024-05-29,739034.3572837815,0.5650033894809569,7.172510742137154,0.19669667696804183,0.027154228514106198,-0.0003841453197365255,-0.0002093482378829512,0.000322088407072935,2023-12-12,2024-05-06,738865.0,739011.0,2.261507918212805,5.56828900584182,0.42314061926688684,0.1420254297624293
2024-05-22,739027.5758908954,0.9639567309414308,13.13870947660312,0.32670855902656626,0.002972412923425176,0.00022331218885204783,0.000205025252957303,0.00008850412046727875,2023-12-19,2024-05-06,738872.0,739011.0,4.682337302210786,0.9765658721416914,0.42314061926688684,0.08046321644820169
2024-05-31,739036.1990144548,0.8076906335059209,12.81183618971439,0.2620560171514683,0.007260247040734812,0.0004364165974370014,0.0004360076296107594,-0.000018888976671503508,2023-12-27,2024-05-06,738880.0,739011.0,3.7199231405133157,1.0487785800382496,0.42314061926688684,0.0635203369527773
2024-06-11,739047.3849545869,0.9182744826774158,7.562964003189774,0.22128157008523205,0.0046866400674425625,-0.00042816438649836015,-0.000381479821837969,0.00019441678784505362,2024-01-04,2024-05-06,738888.0,739011.0,1.7780409865610287,1.3290200805573935,0.42314061926688684,0.04372050380103132
2024-06-10,739046.1502367781,0.9481450272092187,14.05182928022487,0.26714552276400305,0.0034044287035728035,0.0001854133798501219,0.00011597043021931956,0.00014466852021843425,2024-01-11,2024-05-06,738895.0,739011.0,3.262135442013843,1.2389251801732155,0.42314061926688684,0.06196685345043678
2024-06-10,739046.0973362724,0.4500191127823089,6.333550348637596,0.03445610905793961,0.06314206223208474,-0.00409634305682827,-0.002228043965572672,-0.003437418584737735,2024-01-19,2024-05-06,738903.0,739011.0,1.4166653016886646,1.0952321235327476,0.42314061926688684,0.048987388891023394
2024-06-23,739059.9464149635,0.819965395755542,3.5152261662775848,0.5827638768269716,-0.003298571470700426,-0.0035381202995070004,-2.9388579074462223e-6,-0.0035381190789592477,2024-01-26,2024-05-06,738910.0,739011.0,0.6263507810967885,0.21746809769336428,0.42314061926688684,0.03758526761968395
