tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.530462301,0.24477661799879497,11.34462820794788,0.3211365498180577,-0.03126895458876258,-0.017874065639284592,-0.005674775578020929,0.016949311036633653,2023-11-13,2024-05-06,738836.0,739011.0,3.345873617908681,0.03774589050514509,0.35751563335352554,0.9144677684278231
2024-06-10,739046.6147932286,0.29521192847755945,12.741838195144195,0.3038094503810868,-0.020586706644583945,-0.015891753479456906,-0.015488660236647146,0.003556575983377303,2023-11-20,2024-05-06,738843.0,739011.0,3.5356267373616967,0.03001351584439402,0.35751563335352554,0.8448170100720346
2024-06-30,739066.9419989771,0.5270333384112734,8.193201264890924,0.41911812430106393,-0.015801388560816497,0.008204431412378971,0.006932469383888627,-0.004387888221215033,2023-11-28,2024-05-06,738851.0,739011.0,1.761289974140048,0.12388856674390043,0.35751563335352554,0.4778608288223782
2024-06-06,739042.5903717404,0.4206475737748864,5.314710318283341,0.35491786881233334,-0.018763914758267615,-0.014950187833884753,-0.01436414786728853,0.004144800636352259,2023-12-05,2024-05-06,738858.0,739011.0,1.4931897453942546,0.09933804129200415,0.35751563335352554,0.49623765138319026
2024-06-24,739060.5851632454,0.9705335170728218,12.317468476817776,0.29822554076602864,-0.0008596108439245264,0.0007469265658645972,0.0003225957296516312,0.0006736700156640581,2023-12-12,2024-05-06,738865.0,739011.0,2.690246014843708,0.09068032290422304,0.35751563335352554,0.6716495764725342
2024-06-19,739055.928284267,0.8388409359129421,12.17432390948664,0.33843757338965397,-0.002546123767560936,0.001335035937960987,0.0013179310673179189,-0.0002130226688538649,2023-12-19,2024-05-06,738872.0,739011.0,2.7310107188880526,0.13140785250841125,0.35751563335352554,0.6148796789998418
2024-05-20,739025.0395171692,0.57004946213613,2.9426775255357347,0.2502497524395773,0.0005235375823343299,-0.010138120789427156,-0.008714413268859576,-0.005180781265459802,2023-12-27,2024-05-06,738880.0,739011.0,1.093638800791253,0.01000369102748091,0.35751563335352554,0.46250275051798867
2024-06-12,739048.0101688834,0.8473693048002668,2.0902729364922257,-0.3317188483489235,0.017963539267093837,0.010721736455766068,0.006882055726968975,0.008221492662393895,2024-01-04,2024-05-06,738888.0,739011.0,0.4870543807410885,0.6791981747590908,0.35751563335352554,0.3484482470885367
2024-06-18,739054.9802301843,0.8505122190073398,10.812538822681738,0.4668738533160772,-0.0054613187170148205,-0.0007532116757716002,-0.00014685465710638997,-0.0007387567517152228,2024-01-11,2024-05-06,738895.0,739011.0,2.2221753966621502,0.5703393761571136,0.35751563335352554,0.21348319610816413
2024-05-08,739013.9984971547,0.7467150368437957,4.919417102063333,0.35112519096175304,-0.007101852473826053,0.002356350228287525,0.002140352868175905,-0.0009855333571431488,2024-01-19,2024-05-06,738903.0,739011.0,2.8275482659945106,0.4574809939542847,0.35751563335352554,0.16580432268456613
