tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.7797941136,0.5657158537290418,9.417026990179641,0.8590862331418024,-0.03550557140862082,0.0008189140790693454,0.00043632462652507263,0.0006929942923183061,2023-11-13,2024-05-06,738836.0,739011.0,1.807560217335699,2.6046099970259244,0.4463403635269434,0.2338025948574794
2024-07-17,739083.6497313327,0.5625743672302942,3.4352633034160203,0.561452622276839,-0.018793942883173004,-0.004588027425634154,-0.004289212317412708,-0.0016286968270756439,2023-11-20,2024-05-06,738843.0,739011.0,0.65482551926176,0.6708289670292391,0.4463403635269434,0.16643924189445616
2024-07-01,739067.9926260726,0.15993598888457064,12.52146918229272,1.8463026830138694,-0.7304272228159042,0.004389572129595023,0.0012761423971249404,0.0041999766741230345,2023-11-28,2024-05-06,738851.0,739011.0,2.6643287941643443,2.125424449251865,0.4463403635269434,0.2638676898915629
2024-06-16,739052.1381558016,0.9496748749545205,12.503354907776275,0.5193876257290395,-0.002780264189373641,0.00014869879388935525,0.000013345511590707328,0.0001480987124337389,2023-12-05,2024-05-06,738858.0,739011.0,3.087706243558288,1.4201264275627323,0.4463403635269434,0.1821765616065422
2024-07-08,739074.661559262,0.417806587168584,11.04965819110008,0.8940227322945736,-0.08071791100347021,-0.002258698422801956,-0.0008849651030053416,0.0020781134068261985,2023-12-12,2024-05-06,738865.0,739011.0,2.096108622698817,1.3512574585376094,0.4463403635269434,0.18753853985007934
2024-05-11,739016.4086995996,0.16407616677281725,7.32248327073332,0.8707831217217563,-0.29762451755658503,0.013534985716415244,0.013487674071792289,-0.001130701762918375,2023-12-19,2024-05-06,738872.0,739011.0,3.827948933379053,0.4927175320522339,0.4463403635269434,0.2571728493185955
2024-06-13,739049.1237001192,0.17465435460607928,13.105687948239144,1.3489413416587583,-0.47803476935432343,-0.005024765063964382,-0.003565532052424195,-0.0035405148116019356,2023-12-27,2024-05-06,738880.0,739011.0,3.1074650424664574,1.2678367028300037,0.4463403635269434,0.22175465127302774
2024-06-05,739041.2860869194,0.02345805645680788,11.182563742898344,6.66582952568803,-5.741344976800461,0.01800333197171028,0.012633950558102305,0.012825882245640333,2024-01-04,2024-05-06,738888.0,739011.0,2.8860906111893496,0.6689773254441359,0.4463403635269434,0.22612486230241036
2024-05-10,739015.7675630868,0.08751845399556603,2.390672706158327,1.20558232207341,-0.6470018750985366,-0.05459055258866532,-0.052690542310767495,0.01427708593982169,2024-01-11,2024-05-06,738895.0,739011.0,1.2297475506504427,0.4338779333399438,0.4463403635269434,0.07703323454856853
2024-06-27,739063.5622161063,0.8563288263277054,11.829238930553887,0.5078560113138402,-0.0035147649397082397,0.0005157591008738816,0.000023024802270495868,-0.0005152449015901469,2024-01-19,2024-05-06,738903.0,739011.0,2.1023606413657467,0.4933250236727469,0.4463403635269434,0.1264237261325097
2024-06-09,739045.0343160266,0.6028006564317697,2.269669279869272,0.9889198673796279,-0.05749246688103187,-0.016006682345291602,-0.006376593072091037,-0.014681721305624564,2024-01-26,2024-05-06,738910.0,739011.0,0.4978313416563894,0.9539393293498812,0.4463403635269434,0.07281166327757493
2024-05-09,739014.1067753315,0.8360770636883146,4.781374181412313,0.39721759875787566,-0.0023508861107376434,0.001654866556992463,0.0015048213711377865,-0.0006885462674498217,2024-02-02,2024-05-06,738917.0,739011.0,2.6194627273622175,0.2484060609108163,0.4463403635269434,0.08337738006977824
2024-05-11,739016.96279296,0.5563303660000135,11.036723514694947,0.4216164952851614,-0.009458165706445707,0.003942298630863486,0.00008862560581820989,0.003941302322443881,2024-02-09,2024-05-06,738924.0,739011.0,4.824643771386653,0.12093444111569845,0.4463403635269434,0.08250162590614622
2024-05-28,739033.7281329395,0.9024218780940361,5.331860068955682,0.4202145775623992,-0.0018936810758249302,-0.0011807143204731778,-0.001142720219113994,-0.00029711413194007363,2024-02-16,2024-05-06,738931.0,739011.0,1.2800860255110216,0.2714518970220687,0.4463403635269434,0.04307811738583851
2024-05-16,739021.3906457145,0.26266946490341275,13.69393579516341,0.4245068877084935,-0.025080817413933233,0.006297173179809896,0.006190436334073737,0.0011545077090677142,2024-02-26,2024-05-06,738941.0,739011.0,4.459152477431131,0.07639718413189713,0.4463403635269434,0.06392697314981607
2024-05-23,739028.2543309863,0.15447106790059298,4.924638955958647,0.5667842184495827,-0.11612581698019031,0.02066015778236504,0.009578287494523668,0.01830569660691639,2024-03-04,2024-05-06,738948.0,739011.0,1.2047786381636272,0.17630632837051424,0.4463403635269434,0.03199134151812517
2024-05-09,739014.1461906043,0.9692301534296193,8.623729479291708,0.3634214055083474,0.0000775918630723313,-0.0004211227298101247,-0.0000650920736814509,-0.000416061744824707,2024-03-11,2024-05-06,738955.0,739011.0,4.026694587782219,0.020708054031550203,0.4463403635269434,0.04292473783562347
2024-05-26,739031.2799522779,0.6777113674253362,7.430030616483149,0.3797641953230205,-0.0016243522653750786,-0.0030289371452036115,-0.0013907738256522004,-0.0026907635339202423,2024-03-18,2024-05-06,738962.0,739011.0,1.4527602160825581,0.0489152327293065,0.4463403635269434,0.022456979376471682
2024-05-23,739028.9067591327,0.9949923206959028,8.246959808402833,0.4698281636965848,-0.0022791381920832503,-0.00014877822565322543,-0.00013913770730118171,-0.00005268452178289888,2023-11-14,2024-05-07,738837.0,739012.0,3.1885590826189874,1.8482347636246363,0.4360004017224083,0.19646527997385374
2024-05-08,739013.6270819093,0.6930616436982752,7.3747765694553395,0.4832758074800012,-0.011366265114399983,-0.0007868401356484742,-0.00039113758452504496,-0.0006827362514465029,2023-11-21,2024-05-07,738844.0,739012.0,5.454115224001183,1.357545123523313,0.4360004017224083,0.25009972352483373
2024-06-18,739054.6499113231,0.54514366408357,9.781758856991974,0.6997258342669173,-0.03284129635091314,0.0009059682809888766,0.0008612731672445555,-0.00028104636190933336,2023-11-29,2024-05-07,738852.0,739012.0,2.426226113416629,2.020232324075796,0.4360004017224083,0.22360574981628575
2024-06-21,739057.4716167147,0.8399807466694631,9.19099619440961,0.5631850561768077,-0.005318878873899353,-0.00029298952969705695,-0.00015127668779620011,-0.0002509147828277833,2023-12-06,2024-05-07,738859.0,739012.0,2.1555092313438684,1.6591083346032227,0.4360004017224083,0.17894913340865554
2024-06-04,739040.2197340955,0.02241603693518313,11.428354815331954,7.4571326104311275,-6.491105086232418,0.009053792816012145,0.0006757203874328805,0.009028541760067378,2023-12-13,2024-05-07,738866.0,739012.0,3.3108981294420734,1.40625217181262,0.4360004017224083,0.24838686832227397
2024-05-10,739015.3984822185,0.06813599148695929,14.329770038016353,1.5542010135536877,-0.9637610640698095,-0.01348389785097129,-0.01229381694676264,-0.005538733260856663,2023-12-20,2024-05-07,738873.0,739012.0,8.518926841865458,0.339853136236598,0.4360004017224083,0.30175088987963544
2024-05-13,739018.86570098,0.6337615164124936,11.605133565177214,0.4925739350795348,-0.014149668225017084,-0.0007915496487664209,-0.0005419956046545864,-0.0005768809331199581,2023-12-28,2024-05-07,738881.0,739012.0,5.540566377544709,0.9762112705019867,0.4360004017224083,0.20259759480050749
2024-06-06,739042.6186373298,0.433460759699562,12.050704433245956,0.6811330512268294,-0.05520592950807491,-0.0022802035546917827,-0.00024445593079341655,-0.0022670618758051076,2024-01-05,2024-05-07,738889.0,739012.0,3.0933594316190067,0.870862242135416,0.4360004017224083,0.1915008559717058
2024-05-17,739022.5073822754,0.9439655472321706,9.13812541250888,0.4347414496146683,-0.0023114835771035104,0.0005346723659444548,0.00015102792889280735,0.0005128987264548334,2024-01-12,2024-05-07,738896.0,739012.0,3.6188157570266437,0.446582914083061,0.4360004017224083,0.130327136186255
2024-05-31,739036.4562373486,0.17190040164215417,2.9227964899926153,1.467930580351395,-0.5688175488489505,0.04123224131006202,0.03908118162500288,0.01314378051569342,2024-01-22,2024-05-07,738906.0,739012.0,0.7787781059112023,0.8113614286686109,0.4360004017224083,0.09207733236403348
2024-06-02,739038.2067991024,0.8756188423482565,7.8025727887115615,0.4469809526910024,-0.002660143934502213,-0.0008876104459087499,-0.0005545387371577316,0.0006930649988838262,2024-01-29,2024-05-07,738913.0,739012.0,1.9421386703674421,0.3363256584281808,0.4360004017224083,0.10111477611173988
2024-05-15,739020.4267905022,0.8112874681351216,9.55135518958405,0.4202425852074487,-0.0032991225297390662,-0.0015123119440044657,-0.0010482067716078812,0.0010901146636633915,2024-02-05,2024-05-07,738920.0,739012.0,3.766940092809651,0.18529633751407562,0.4360004017224083,0.08321024538419601
2024-05-27,739032.8433945389,0.3556911684933924,11.472978276495079,0.5222966166701937,-0.04152805462447018,0.007592202670568894,0.00697210989656156,-0.0030051996574706643,2024-02-12,2024-05-07,738927.0,739012.0,2.967079774245735,0.16957846709401694,0.4360004017224083,0.07963684036117766
2024-05-16,739021.9767290966,0.06348194933269816,10.432724908515311,0.9361318751149845,-0.46099379723419553,0.02483272565236921,0.022618918213651577,-0.010249331791388983,2024-02-20,2024-05-07,738935.0,739012.0,3.5954485122532294,0.11295961135111966,0.4360004017224083,0.07260539728888336
2024-05-19,739024.1429188183,0.3878900739188832,6.058111079490425,0.3838712022653226,-0.004403322933875259,-0.006020955478203307,-0.0023355177768326876,-0.005549528050618801,2024-02-27,2024-05-07,738942.0,739012.0,1.8432336403435239,0.04682594550818153,0.4360004017224083,0.05359575931976842
2024-05-29,739034.362229541,0.5990929919088334,13.563737810937823,0.393081227007142,-0.00261958100423521,-0.0011436076116800075,-0.001107000898598204,0.00028703201911149174,2024-03-05,2024-05-07,738949.0,739012.0,2.891692328044817,0.1011741695446383,0.4360004017224083,0.0519596241761168
2024-05-08,739013.5200957909,0.5370952166495765,8.326864372196116,0.3821994005085481,-0.002734097929587418,-0.0021497567402150013,-0.002037694402904445,0.0006850223080102759,2024-03-12,2024-05-07,738956.0,739012.0,4.815153938041198,0.08203412315588868,0.4360004017224083,0.046070595583410215
2024-05-08,739013.205637656,0.22585835738134447,2.3736310067011654,0.5852245559373492,-0.12046910219140487,-0.03060559559163272,-0.02467523466499755,0.01810622201746878,2024-03-19,2024-05-07,738963.0,739012.0,1.4087682272450968,0.37453964723361655,0.4360004017224083,0.015337280271920314
2024-07-17,739083.4734328646,0.2462680995699505,8.311638864989344,1.4986611993305876,-0.36378822048560616,-0.007557809961084787,-0.0069386317558671326,0.002995977430546601,2023-11-15,2024-05-08,738838.0,739013.0,1.6508400636840848,1.4261793987631117,0.4383960538402395,0.24127559482996977
