tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.4880471175,0.5175952698394585,5.7570249486558405,0.18254522060887474,-0.0008263886355985745,0.0013694546935102867,0.000613453197195751,-0.0012243697694845556,2023-11-13,2024-05-06,738836.0,739011.0,1.028134721769644,0.05425363666982549,0.1672359193759137,0.18351700009273308
2024-06-14,739050.8726502195,0.5884661982916132,7.285117720605725,0.14620563494114908,0.00176454796901769,0.0012662612692744583,0.0012593233580434932,-0.00013237175661984007,2023-11-20,2024-05-06,738843.0,739011.0,1.9145450583782813,0.11256285337254845,0.1672359193759137,0.08308310712991121
2024-06-15,739051.012150681,0.8207860019915745,4.385399206861871,0.11007626473971889,0.0015428905404365788,0.00041622769002063343,0.00036881184457128685,-0.00019293344252315994,2023-11-28,2024-05-06,738851.0,739011.0,1.1231504216624606,0.6937850784997159,0.1672359193759137,0.07105392520275786
2024-07-07,739073.1879670506,0.1368634398707134,9.708867798789422,-0.0018391697589184748,0.09123258092448804,0.01068979815065573,0.007760390920001907,0.007351742464920452,2023-12-05,2024-05-06,738858.0,739011.0,1.918152370676981,0.12030933323533279,0.1672359193759137,0.056622320469388664
2024-06-21,739057.3842497757,0.9787880311549273,7.2297296083793965,0.15036551573480647,0.00022858089452819935,0.00013538433315560237,0.00013323981570230022,0.00002400144111515404,2023-12-12,2024-05-06,738865.0,739011.0,1.6368355939884447,0.22857993919556535,0.1672359193759137,0.06201282711609556
2024-05-07,739012.4546284733,0.5407749922244934,6.073338723532053,0.141574161960945,0.0035692855892452665,-0.0015244930532580733,-0.0003190684836525536,-0.0014907294765220762,2023-12-19,2024-05-06,738872.0,739011.0,4.41750009626678,0.2084706618519818,0.1672359193759137,0.05385946604922839
2024-06-22,739058.6354292884,0.5805407846136345,14.578064764646438,0.10456690342021314,0.00461799867082694,0.0006538204581296293,0.000415042162532079,0.0005051942149208894,2023-12-27,2024-05-06,738880.0,739011.0,3.066733032022018,0.28127307314417344,0.1672359193759137,0.052890080023522884
2024-05-27,739032.0603658471,0.29078160659276914,7.39275452737912,0.12801302478450455,0.011629338211840735,0.003232983288875305,0.0005025400308880632,-0.003193686657062964,2024-01-04,2024-05-06,738888.0,739011.0,2.262400363137661,0.14148558251341817,0.1672359193759137,0.03150907541257411
2024-06-20,739056.8179331265,0.10177793793724835,3.799393226402322,-0.2265253361441455,0.24665056939499405,-0.01092522093002451,-0.008253803224922024,-0.0071578757109992085,2024-01-11,2024-05-06,738895.0,739011.0,0.7629983762038662,0.6047714736820796,0.1672359193759137,0.02912853441009496
2024-06-08,739044.3846394914,0.44294483985681754,4.28298564513678,0.07475852290346992,0.013791800574896113,0.0025096614343547226,0.0008208838372868032,-0.002371613425659565,2024-01-19,2024-05-06,738903.0,739011.0,0.9838976112447643,0.5683408332321592,0.1672359193759137,0.02582246613453648
2024-06-23,739059.7019518801,0.7785924164443652,4.873895692891462,0.07377434864777167,0.0028229470390431365,-0.000712224251938666,-0.000304509228964833,0.0006438458779279675,2024-01-26,2024-05-06,738910.0,739011.0,0.8710598013992135,0.6331693905998256,0.1672359193759137,0.023940677525690852
2024-06-15,739051.1045578347,0.7016745135257284,13.199412610668462,0.1425593069414187,0.0011074238555264764,-0.00032791534629956153,-0.00001418735252151125,0.0003276082925800133,2024-02-02,2024-05-06,738917.0,739011.0,2.5358800311763723,0.1795284287284509,0.1672359193759137,0.027529630138424972
2024-05-27,739032.9585116511,0.5812828213280669,11.774482064572288,0.13965808535118848,0.002497806378159911,0.0006017584979439287,0.0004871519102056594,-0.00035326520665175947,2024-02-09,2024-05-06,738924.0,739011.0,3.0017435092359626,0.20491899352736132,0.1672359193759137,0.027419356570738594
2024-06-03,739039.2693402324,0.03210346691382627,13.431396178833904,-0.3483349262230565,0.4499893092129391,-0.003091379847986579,-0.00023425562843768584,0.0030824914703990332,2024-02-16,2024-05-06,738931.0,739011.0,2.870561874165813,0.347920965799664,0.1672359193759137,0.025785240798949303
2024-05-15,739020.4868908308,0.42360202580257644,9.62895758746616,0.11931697697301899,0.010108266654718912,0.0016687613720599366,0.0016432876557328838,-0.00029046548399988114,2024-02-26,2024-05-06,738941.0,739011.0,3.257598323720586,0.2664779056021188,0.1672359193759137,0.020011451795420642
2024-05-20,739025.845037814,0.6790823727431227,4.803706108919496,0.1439521610237182,0.0012985629986123734,0.002316131151962777,0.0023158626419498974,-0.00003526665157428062,2024-03-04,2024-05-06,738948.0,739011.0,1.2668737968707802,0.0792585100722459,0.1672359193759137,0.006549087408672865
2024-05-15,739020.6661752324,0.2939280942605063,14.773995608975136,0.060710294538385313,0.038079110374923404,-0.0014110337492589998,-0.0013910283138896533,-0.00023676247909079322,2024-03-11,2024-05-06,738955.0,739011.0,4.505080470141766,0.5368989139270398,0.1672359193759137,0.010907092673707887
2024-05-30,739035.0080650699,0.7053200386460042,6.674570370104989,0.12273402192203853,0.0025682267916598642,-0.0015173821057503478,-0.0006079436797266411,0.001390270814313453,2024-03-18,2024-05-06,738962.0,739011.0,1.181458759943043,0.17885509671292515,0.1672359193759137,0.0041793527665754315
2024-07-14,739080.0852497882,0.47495928811916144,13.846261025596693,0.11318931749948996,0.005852683133602624,-0.001253895484403624,-0.0009304582904962359,-0.0008405362903852641,2023-11-14,2024-05-07,738837.0,739012.0,2.8045434814049983,0.1601096631980774,0.16523391670524054,0.14734929884657108
2024-05-20,739025.5242446949,0.8889148272648724,11.109656996313735,0.14765975566016876,0.000550920072052039,0.00015942065298129007,0.00008835813919654844,-0.00013269432480217183,2023-11-21,2024-05-07,738844.0,739012.0,4.591735740382559,0.2765053328285214,0.16523391670524054,0.09231718085703076
2024-06-16,739052.7037162248,0.9069336842801359,10.550850710807222,0.1317255553625777,0.0006285207487262076,-0.00005979871470717499,-0.0000488603061424541,-0.00003447545161844539,2023-11-29,2024-05-07,738852.0,739012.0,2.679213004395174,0.9034743429747905,0.16523391670524054,0.08124829524222923
2024-07-10,739076.6280965871,0.7482697619324324,12.720427805858687,0.12173704161625963,0.0013643201861561196,-0.0002701103257404172,-0.0002628941643286116,-0.00006201811375360642,2023-12-06,2024-05-07,738859.0,739012.0,2.4580461727944303,0.2971198014685608,0.16523391670524054,0.06850239214859723
2024-05-13,739018.1872907955,0.011721017589809705,3.680253143886067,-1.6660966881635273,1.7591315854027325,0.019615701532956747,0.01440694243376322,0.013312240845938532,2023-12-13,2024-05-07,738866.0,739012.0,1.8758689988481339,0.2856157200843802,0.16523391670524054,0.05762272772856176
2024-06-08,739044.3856222013,0.6116496616024872,2.0535239941034362,-0.13487644852518088,0.023113289680888924,0.007534074962777077,0.004938629270376014,0.005689659609724441,2023-12-20,2024-05-07,738873.0,739012.0,0.544562144993754,0.9137655559471346,0.16523391670524054,0.048973468670149824
