tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.3227425384,0.8574150478596105,8.582073126726916,0.23516443708387952,-0.001617389071987295,0.0014431292575137755,0.000996357418767855,-0.0010439798599391264,2023-11-13,2024-05-06,738836.0,739011.0,3.0322326783265754,0.11197167201938343,0.24753370544100006,0.45981072933850625
2024-07-02,739068.8675979726,0.07647528463966682,6.031711937057628,1.2454657774638302,-0.7543091806437486,0.05060774785667813,0.02866532227495837,0.041706635467247725,2023-11-20,2024-05-06,738843.0,739011.0,1.307288081379224,0.18897871541156763,0.24753370544100006,0.43662477791388116
2024-05-18,739023.6677896446,0.5123208294272258,13.587027391155836,0.2396856913218494,-0.007939154494387675,0.0043524143694349685,0.0017844707048760976,-0.003969782758124555,2023-11-28,2024-05-06,738851.0,739011.0,5.648963723248366,0.06877990636938107,0.24753370544100006,0.6366824486509342
2024-06-30,739066.4769267414,0.4639922703919105,2.4517937731077373,-0.9928679648648961,0.1481379247638577,-0.044238422584546445,-0.04422482807933502,-0.001096637643969111,2023-12-05,2024-05-06,738858.0,739011.0,0.516590617574488,0.6337141895421518,0.24753370544100006,0.2679134179148517
2024-06-17,739053.9766798296,0.6678194979465425,11.631555679626375,0.2521234204734368,-0.003842901015625119,-0.0022224996894224204,-0.002109685901517272,-0.0006990924591368525,2023-12-12,2024-05-06,738865.0,739011.0,2.74159322518124,0.09927474495535728,0.24753370544100006,0.5769539156122206
2024-06-10,739046.1914278546,0.12751190054787379,5.743867694058388,0.7918189185343123,-0.3501762989279356,0.04580118339209634,0.00859070643022123,-0.04498831140581071,2023-12-19,2024-05-06,738872.0,739011.0,1.4620718189644615,0.16972911245492447,0.24753370544100006,0.16514286118949514
2024-06-01,739037.4620473076,0.5848068668562817,13.878777584805555,0.3302124170243042,-0.012989643786820392,0.002009935199845072,0.0019535054306514346,0.00047292286896660155,2023-12-27,2024-05-06,738880.0,739011.0,3.9394706536720827,0.27231805286481386,0.24753370544100006,0.2925854254415237
2024-06-14,739050.826928885,0.835058895354442,3.1839373371343793,0.02291612122181378,0.0047523051435732055,0.003922270319033444,0.0037300072283983268,-0.0012129511662333924,2024-01-04,2024-05-06,738888.0,739011.0,0.7135622822044869,0.3177747546281739,0.24753370544100006,0.07448820904819622
2024-06-10,739046.9200205209,0.9312626144685132,3.6394825022363118,0.15327876982212785,0.0008084143260599128,0.001813079458764496,0.00004582172956158812,0.0018125003428672124,2024-01-11,2024-05-06,738895.0,739011.0,0.8353008305575854,0.1140905559339181,0.24753370544100006,0.07120838493743412
2024-06-20,739056.4264003774,0.5298409992683352,2.064970690708423,-1.4429678195190927,0.16497763092012513,0.05744208589274172,0.02396251347857465,0.05220527923015303,2024-01-19,2024-05-06,738903.0,739011.0,0.4000093202265339,0.7369304976740586,0.24753370544100006,0.07672294712742064
