tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.6599680603,0.4558546432535254,8.287267870279027,0.7749372578946827,-0.06680822983053374,0.007167369820738761,0.0015332349688888995,-0.0070014556113291914,2023-11-13,2024-05-06,738836.0,739011.0,2.283246850585381,0.5127257830232966,0.34023981099521605,0.3472926676110721
2024-05-07,739012.776868134,0.7532815490062623,2.4215780958292346,0.425105930547848,-0.00640344580065657,0.004455154996266745,0.001479137959086096,0.004202446542045614,2023-11-20,2024-05-06,738843.0,739011.0,1.7573103640679753,0.44710525093669623,0.34023981099521605,0.19137305872900015
2024-06-19,739055.6827777365,0.1314923659243097,13.552821003204997,2.1247267950271893,-1.0270528695435162,-0.013383384699363551,-0.0038856445831317935,0.012806902521091389,2023-11-28,2024-05-06,738851.0,739011.0,3.2826781701725145,0.7445565280456042,0.34023981099521605,0.4707191128826868
2024-06-18,739054.5702707748,0.27349909047670257,8.35609549784785,1.3341662523282527,-0.3103106838047624,0.022102375477721932,0.012906368726194384,-0.017942704591608127,2023-12-05,2024-05-06,738858.0,739011.0,2.0037080328248913,0.4595261891586555,0.34023981099521605,0.22812404513270565
2024-07-01,739067.7337182256,0.9657781248208779,8.352788744240527,0.6265380296194845,-0.0038748272324578754,0.0008964591572447128,0.0008938207858505598,-0.00006872716631280723,2023-12-12,2024-05-06,738865.0,739011.0,1.6930079310846204,0.4997671453041436,0.34023981099521605,0.1005510197421571
2024-05-20,739025.6141961159,0.9845017801228764,2.233164569313883,0.2578378331088951,0.0019921930008447385,0.0037639140250969962,0.002181586947168421,0.0030672018486343935,2023-12-19,2024-05-06,738872.0,739011.0,0.836106150567859,0.23333908584188348,0.34023981099521605,0.07970009666616747
2024-06-24,739060.5510307249,0.7115874219978667,3.3359813641832607,-0.09243814749032685,0.01560632918767945,0.010833969589142577,0.0054837368639358,0.009343635644949869,2023-12-27,2024-05-06,738880.0,739011.0,0.6865082546509312,0.30726832868695686,0.34023981099521605,0.07850499397730673
2024-06-06,739042.6175541844,0.08293021752176434,13.802684325221875,3.4436424494104925,-2.2223745993263218,0.007958175449740808,0.003932620982699858,0.006918601643055203,2024-01-04,2024-05-06,738888.0,739011.0,3.486798800605322,1.6778495046490225,0.34023981099521605,0.33585259415882984
2024-06-13,739049.597195658,0.9239433387474989,14.033638305973762,0.6084867268176944,-0.00555518109948287,0.00021223531318013996,0.00019677001648562238,0.00007953231275978321,2024-01-11,2024-05-06,738895.0,739011.0,3.0993332614978235,1.723279154634614,0.34023981099521605,0.270530501224729
2024-05-07,739012.1858384924,0.17470607734269053,12.760585361943171,0.9789552337572173,-0.37791086717778455,-0.005981419401678241,-0.0010313604183062623,-0.00589183110300389,2024-01-19,2024-05-06,738903.0,739011.0,9.184997193020031,0.8650128142443047,0.34023981099521605,0.4944112501548382
2024-06-13,739049.7851826504,0.9224866428622869,13.13678699669503,0.653918225081852,-0.00643799500111512,0.0003793379066775472,0.00016956907150839293,0.0003393281264945261,2024-01-26,2024-05-06,738910.0,739011.0,2.68052916640917,1.1917778792504863,0.34023981099521605,0.21866915406897358
2024-06-17,739053.0032220865,0.283461027922388,8.089886481316672,1.3427619042526224,-0.29915002711451794,-0.025431858645478086,-0.023879498294263144,-0.008749228273274281,2024-02-02,2024-05-06,738917.0,739011.0,1.5127786346105236,0.4121562364267655,0.34023981099521605,0.07614323530308147
2024-05-16,739021.2112336579,0.8818113585952547,7.993308339363233,0.520783407965265,-0.007122179525152506,0.0012206954879068145,0.001201311466244926,-0.00021667541453640322,2024-02-09,2024-05-06,738924.0,739011.0,2.866715326529327,0.6436573010284363,0.34023981099521605,0.193518685453538
2024-05-20,739025.4750437104,0.021273738737713103,12.089084200833971,7.963708703322116,-7.058602565889269,0.018676535169000613,0.016627466198371438,-0.00850531208956685,2024-02-16,2024-05-06,738931.0,739011.0,3.609320564284748,0.665078392766998,0.34023981099521605,0.34287098912672337
2024-05-28,739033.7903148483,0.02888459495792773,8.183728557911573,4.863900585575649,-4.044636891568165,0.058856205026647186,0.0027061770316565,0.05879395781891258,2024-02-26,2024-05-06,738941.0,739011.0,1.8286917270580583,0.24255059746514607,0.34023981099521605,0.20274995472497445
2024-05-30,739035.2561421846,0.08885745880482168,10.56330521953939,1.7261900982703435,-0.9726400383143984,0.04493376355026459,0.0337785747315797,-0.029631925281597415,2024-03-04,2024-05-06,738948.0,739011.0,2.1522382652473255,0.18208468022775412,0.34023981099521605,0.17233824434960685
2024-05-20,739025.917015977,0.3590188036014497,11.221439299523476,0.5007569711357085,-0.03602729021881658,0.013305224923758093,0.013256955220999291,-0.001132319981371507,2024-03-11,2024-05-06,738955.0,739011.0,2.7843061902339374,0.08663193366090055,0.34023981099521605,0.11275970739538622
2024-05-07,739012.0037847206,0.9968230164747467,2.501011252322649,0.38040278236462277,-0.0015419998771656527,-0.003513798311743592,-0.0007559231646662422,0.003431524259674278,2024-03-18,2024-05-06,738962.0,739011.0,1.55570059167007,0.174908099472316,0.34023981099521605,0.024384251500331314
2024-05-21,739026.5321691572,0.381702750072037,2.760916964687186,0.5283103544163117,-0.05077781248443878,-0.020106193520418657,-0.018534652589026597,-0.007792667789955816,2023-11-14,2024-05-07,738837.0,739012.0,1.1284993317985594,0.34915323705877466,0.3396611072753617,0.2281077479302479
2024-05-25,739030.7258233167,0.6346530392493138,5.9960802235478345,0.5927133034749104,-0.022441663474961175,0.004763650329561842,0.0025174618673662235,-0.004044100667477458,2023-11-21,2024-05-07,738844.0,739012.0,2.194653192084474,0.4986365394623167,0.3396611072753617,0.19175100697563488
2024-07-25,739091.2320229242,0.43709887089557353,2.4462654060640228,-2.498298432965873,0.3382043604075931,-0.09164166865044766,-0.062347753766366185,-0.06716362879808545,2023-11-29,2024-05-07,738852.0,739012.0,0.4302361984298988,0.6594203188732248,0.3396611072753617,0.20823022838704638
2024-05-17,739022.2928290187,0.19529150286249602,6.302205813403003,1.1087723244376533,-0.3887131706453414,0.024251525723040193,0.02406080056784857,-0.0030355190543790273,2023-12-06,2024-05-07,738859.0,739012.0,2.772465142453695,0.4966848979486045,0.3396611072753617,0.3675984328298607
2024-06-08,739044.0302452914,0.2441775603751289,13.608045205498973,1.188810212993399,-0.3180219336624033,0.01026664256076699,0.007250431279416102,0.007268782273050744,2023-12-13,2024-05-07,738866.0,739012.0,3.7149167323697103,0.5558257194474437,0.3396611072753617,0.4311827969066554
2024-06-30,739066.5558955515,0.2343485150797185,13.735027005976558,1.5828281502023855,-0.44598954125760343,-0.004050058096043975,-0.003312542531438134,0.0023302430256831124,2023-12-20,2024-05-07,738873.0,739012.0,2.768217211359157,1.8788673073951114,0.3396611072753617,0.40011079582941816
2024-05-31,739036.6110976819,0.7480886788046647,7.875064404115775,0.6079206582078237,-0.013906619585323235,0.0019468304187327363,0.0003986675482336627,0.0019055741563341073,2023-12-28,2024-05-07,738881.0,739012.0,2.3113910333912195,0.6785665066639358,0.3396611072753617,0.2238125968144615
2024-05-18,739023.5252367883,0.13655558306749474,11.82336496456048,1.5755341288015132,-0.7640605537033572,0.005157845705412586,0.001651713937873646,0.004886226907162317,2024-01-05,2024-05-07,738889.0,739012.0,4.623852537481144,1.710912494522488,0.3396611072753617,0.41247103930113405
2024-06-09,739045.8672637014,0.16298349973403273,14.559053355581225,1.9690640673199995,-0.8382645870048346,0.004401282932357559,0.0012816283023778898,-0.004210548698828445,2024-01-12,2024-05-07,738896.0,739012.0,3.4462928084459783,2.1321233842735055,0.3396611072753617,0.3332859136172785
2024-05-19,739024.1021338166,0.1491083275287999,14.374082892124417,1.5087813301741118,-0.6880909480950819,0.009671732880838288,0.007512195003922168,0.006091743850601018,2024-01-22,2024-05-07,738906.0,739012.0,5.211779400204042,0.738011799079824,0.3396611072753617,0.39385269474353046
2024-06-10,739046.5483076865,0.3970930102067606,12.233841192141378,1.0478191030567632,-0.13827838041426918,-0.0035442863090712207,-0.0033793983073210306,0.0010684720497726873,2024-01-29,2024-05-07,738913.0,739012.0,2.6326510153178195,1.2663533132507692,0.3396611072753617,0.2860999212601536
2024-05-11,739016.8099382507,0.19987927345471684,2.4253059133772332,0.6916518494877529,-0.19121495018254775,-0.059217252159265606,-0.017980503373043247,0.05642148927267011,2024-02-05,2024-05-07,738920.0,739012.0,1.1587955211560288,0.26611835491951336,0.3396611072753617,0.06777077870060877
2024-05-12,739017.4954510726,0.6162103076817503,2.9724597814854943,0.4099980138677755,-0.008405110111794017,-0.01146612899061005,-0.009129928885096294,-0.006936606705183205,2024-02-12,2024-05-07,738927.0,739012.0,1.325281006962347,0.15196359381964947,0.3396611072753617,0.04907568388239428
2024-05-21,739026.9323228232,0.044634898715400835,11.087586171896616,3.7153362867381383,-2.869490856017306,0.022737807025683496,0.008119617348710879,0.02123863654869904,2024-02-20,2024-05-07,738935.0,739012.0,3.207283977441803,0.5080352119240336,0.3396611072753617,0.3455806879689405
2024-05-24,739029.184971025,0.8338598707453773,8.614729353472335,0.4769815654533706,-0.005199670680592091,-0.0028998645109773263,-0.0027705887287531156,0.0008561847219683152,2024-02-27,2024-05-07,738942.0,739012.0,2.2266241901733754,0.1735599705374841,0.3396611072753617,0.11219026249071588
2024-05-10,739015.2368045072,0.16952335035228663,9.982155650105966,0.641393831417807,-0.16655482212739064,0.02776163095190313,0.027669631431780913,-0.002258240363439578,2024-03-05,2024-05-07,738949.0,739012.0,4.795757177959243,0.10188668302527457,0.3396611072753617,0.23151503477299992
2024-05-31,739036.8452085978,0.09674570817428067,13.061164896763419,0.8579408846860559,-0.33583898393463063,-0.03304340572097595,-0.03281847388859748,0.003848952229434881,2024-03-12,2024-05-07,738956.0,739012.0,2.4526564416708534,0.07528285833140214,0.3396611072753617,0.10173065820981793
2024-05-20,739025.7455532192,0.2833575657325645,11.43277119266863,0.3263678465007802,0.01973295096183619,0.011051744523208206,0.011032757148438101,-0.0006475544068652222,2024-03-19,2024-05-07,738963.0,739012.0,2.7628030545191704,0.04425318166906619,0.3396611072753617,0.05635080562372494
2024-07-30,739096.8672089408,0.11581063710771791,11.817044812221136,3.350367901523285,-1.7476438001510546,0.03504390201175671,0.028394985503674836,0.020537766832245948,2023-11-15,2024-05-08,738838.0,739013.0,2.1197466534924345,0.4887424163742873,0.35088586176759345,0.3368122109097811
2024-05-23,739028.8749536363,0.28120812314502835,12.057552190927638,0.8494206210949241,-0.18313198248996018,-0.008639164756486978,-0.0014982888128115936,-0.008508248839986418,2023-11-22,2024-05-08,738845.0,739013.0,4.700662648620792,0.49438029439594805,0.35088586176759345,0.4798941028634067
2024-05-20,739025.1172364566,0.7794123126114716,5.011104937503492,0.5143434517984758,-0.009709952943404753,0.0027166790372419986,0.0025105433761761628,0.0010380351380026148,2023-11-30,2024-05-08,738853.0,739013.0,2.116315433118639,0.5559203324786456,0.35088586176759345,0.1432307545933234
2024-07-07,739073.6307416984,0.010374600963512172,3.003925785342978,-54.99385885987879,52.596522998172134,0.4034806568102849,0.4014957906485005,0.03997212167992046,2023-12-07,2024-05-08,738860.0,739013.0,0.602128543006594,0.4502114320891171,0.35088586176759345,0.11235506234232662
2024-07-18,739084.9386737501,0.226752603584157,11.28141809423896,1.9815285773765747,-0.5777388940637807,-0.023641805993139683,-0.023116314337594444,0.004956914570857662,2023-12-14,2024-05-08,738867.0,739013.0,1.9901244201778332,0.49117872142997054,0.35088586176759345,0.26695299308483195
2024-05-10,739015.1042435706,0.7171612640963613,6.21935847186954,0.4930118687310183,-0.013877959297478301,0.002525038684430093,0.0007335680102184415,-0.002416132929342385,2023-12-21,2024-05-08,738874.0,739013.0,4.1628214764766245,0.6337658122705745,0.35088586176759345,0.2885002033496962
2024-06-28,739064.5391993888,0.14562809828544834,14.663303406742497,2.472485859551855,-1.1329067362231073,0.004058939155441997,0.003599865410849828,-0.0018750882889472665,2023-12-29,2024-05-08,738882.0,739013.0,2.9512960593330084,2.772011165472422,0.35088586176759345,0.3619466563131249
2024-05-17,739022.0953617076,0.8853158939060588,3.14330232521209,0.39014684545861344,-0.0019565599832919913,0.0034719344079013567,6.888719293059187e-6,-0.003471927573886929,2024-01-08,2024-05-08,738892.0,739013.0,1.3309755060710697,0.15872077021072598,0.35088586176759345,0.050499119556621355
2024-07-01,739067.389870725,0.3759062817775435,5.458963218524847,0.6182708677689238,-0.059885593000767096,0.022352472126311623,0.006728215521145157,-0.02131581868140559,2024-01-16,2024-05-08,738900.0,739013.0,0.9766831156733151,0.18448718642098666,0.35088586176759345,0.056160330271110476
2024-05-21,739026.7687423939,0.9174810483258675,14.623178991430354,0.5165031788140303,-0.00570366905870702,0.0001656185223188796,0.00010461353880002095,0.0001283958816895064,2024-01-23,2024-05-08,738907.0,739013.0,5.034437155990407,2.1607310830408344,0.35088586176759345,0.27067895018317356
2024-06-02,739038.1126665128,0.8643567028616561,2.556469056780073,0.10226173427158666,0.006532082122025871,-0.006821292878130861,-0.006502669826104972,0.0020604178367269925,2024-01-30,2024-05-08,738914.0,739013.0,0.6501114521346428,0.32377059479216247,0.35088586176759345,0.07659326422352698
2024-05-25,739030.6335202232,0.20260449258418972,8.724309511333528,1.2622322072495813,-0.43217713374895367,-0.018750463533250755,-0.008129057578124307,-0.016896695108905353,2024-02-06,2024-05-08,738921.0,739013.0,2.5372947362606566,0.5352636892156791,0.35088586176759345,0.33057598405809635
2024-05-25,739030.6995767145,0.3962579011708006,10.455163967780587,0.7860275092933595,-0.10036836339197819,0.004821356669167279,0.002594910773908561,-0.00406348596734098,2024-02-13,2024-05-08,738928.0,739013.0,2.925740959951928,0.7889957590677812,0.35088586176759345,0.31640491026625733
2024-06-01,739037.2148639885,0.5667378924615346,3.2986179556795543,0.5493048402181812,-0.026874644618673303,0.01268280019613484,0.011500237519042117,0.005347705846500347,2024-02-21,2024-05-08,738936.0,739013.0,0.7508840887215799,0.36406406292531696,0.35088586176759345,0.04879133990847878
2024-05-22,739027.9701689167,0.046829465721511386,5.74506775241081,1.9628754247970184,-1.362943816827449,-0.06832238268850992,-0.06798738101576023,0.006757514251042704,2024-02-28,2024-05-08,738943.0,739013.0,1.5875420358989076,0.16260691047400216,0.35088586176759345,0.16211834636037176
2024-06-05,739041.024435106,0.7195811839566667,4.2115651690485105,0.6563560907390686,-0.01946918225885932,0.007283126792970141,0.00009215132787201851,-0.0072825437873899265,2024-03-06,2024-05-08,738950.0,739013.0,0.7896375895809248,0.4567369141852026,0.35088586176759345,0.01960608472276114
2024-06-02,739038.2608764074,0.4083895120167228,14.953529923962607,0.44167591345841156,-0.014769613404025373,0.00775334715848952,0.003886855456560558,-0.006708706791913247,2024-03-13,2024-05-08,738957.0,739013.0,2.7807268292577088,0.05202484007464621,0.35088586176759345,0.10172734947029752
2024-05-11,739016.59726364,0.1174476395981299,4.145893989327661,0.25529037826332246,0.08517810673714281,0.022408214746765184,0.0020120290309874316,0.022317702106525415,2024-03-20,2024-05-08,738964.0,739013.0,1.770013341424751,0.10768292030655546,0.35088586176759345,0.03179887676342968
2024-05-10,739015.3810776288,0.48687034847679855,7.350893099207422,0.5163014629213267,-0.0385484022404071,0.004162493849565425,0.0013432474628973256,-0.0039398021906042295,2023-11-16,2024-05-09,738839.0,739014.0,5.6739110898735,0.6133748941312912,0.3568781753183567,0.49490588227411486
2024-06-24,739060.5146835397,0.5473669633499304,3.486069537933621,0.3024909559724017,-0.001725450470146257,-0.012036556595312333,-0.0028214233758091524,0.011701207835373002,2023-11-24,2024-05-09,738847.0,739014.0,0.8455189642417799,0.022508303932157275,0.3568781753183567,0.2049248526954123
2024-07-19,739085.0438270365,0.5105038033050392,7.756352543224403,0.9033524723707668,-0.05456470763847798,-0.00749769559400799,-0.0018229856092463145,-0.007272699821172852,2023-12-01,2024-05-09,738854.0,739014.0,1.4558137584427955,0.47898892278806415,0.3568781753183567,0.06325497856711076
2024-06-21,739057.124294934,0.7631216680715611,12.47680590647572,0.5736066703144712,-0.009512797795223063,-0.0007557525784501608,-0.0004368979462497475,0.0006166702071584286,2023-12-08,2024-05-09,738861.0,739014.0,3.007733178228079,0.7698728315774584,0.3568781753183567,0.5118833810073775
2024-05-28,739033.8108225418,0.01795266220735337,6.279256571040156,11.014938660931792,-9.981352243604366,0.049576047824336354,0.046608423835436015,0.016894950294607112,2023-12-15,2024-05-09,738868.0,739014.0,2.1232906567274172,0.5756229630978182,0.3568781753183567,0.35261597818695894
2024-07-16,739082.1333914056,0.01660711751351829,7.069193775906238,17.005018576979143,-15.465935378414924,0.0913459958211774,0.0446773956102675,0.0796744706543207,2023-12-22,2024-05-09,738875.0,739014.0,1.2509905143657793,0.3977507881889074,0.3568781753183567,0.05311816512853179
2024-06-12,739048.1569694912,0.9402183332155356,6.805131985804395,0.5747118423963179,-0.004622610556390299,-0.0010439773387546844,-0.0009262566187501223,-0.00048159875420821413,2024-01-02,2024-05-09,738886.0,739014.0,1.6869884567780906,0.6117703116438491,0.3568781753183567,0.09411867650702194
2024-05-23,739028.040072437,0.7874494902860707,10.214563047734604,0.5379634928050069,-0.010526255463621107,0.0006364457337823431,0.0002913929205313513,-0.0005658209415653992,2024-01-09,2024-05-09,738893.0,739014.0,3.6800215010991724,1.2750154252631174,0.3568781753183567,0.3109991559108849
2024-05-14,739019.2077356995,0.596712055554595,12.907881786748973,0.5551324024409473,-0.027905907665376616,0.0009139414407490076,0.00032725299530519773,-0.000853343092889459,2024-01-17,2024-05-09,738901.0,739014.0,6.414303669632594,1.4115218837928947,0.3568781753183567,0.34935078608202186
2024-05-20,739025.0430777217,0.31549523052538025,14.234828433199352,0.8404724120498337,-0.16306112972348472,0.0041315532433366395,0.003897140539282256,0.0013718701905094063,2024-01-24,2024-05-09,738908.0,739014.0,5.348354795904692,0.8747373166239253,0.3568781753183567,0.39378339703063636
2024-06-06,739042.6986865206,0.5729298566278357,4.7488622408020955,0.5438117385995248,-0.02077696441645197,0.009287035511219845,0.008773833001555764,0.0030444840363301993,2024-01-31,2024-05-09,738915.0,739014.0,1.1282822737411828,0.26990869370272313,0.3568781753183567,0.041451166030721895
2024-06-13,739049.3977507027,0.28011313956861433,6.897135326893305,1.0744846598698212,-0.22810345875319632,-0.030089420375009196,-0.01918410133628236,-0.023180670275539227,2024-02-07,2024-05-09,738922.0,739014.0,1.4058037382218114,0.30788092502020153,0.3568781753183567,0.060826755741402116
