tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.3772583188,0.8814123667606928,4.811406673324557,0.08679069053750675,0.0010104068424017453,-0.0014858149996971578,-0.0006271584247174825,-0.0013469664151830028,2023-11-13,2024-05-06,738836.0,739011.0,2.3631517902269037,0.1245772138257789,0.1923199162447311,0.4765510398426465
2024-07-09,739075.0584611348,0.45201192998187667,9.856542772826607,-0.09635656768471275,0.027002756433602153,0.0072812894951234065,0.0028033091735278205,0.006720017439665557,2023-11-20,2024-05-06,738843.0,739011.0,2.019242513288109,0.1700689722067845,0.1923199162447311,0.45683611059042123
2024-05-10,739015.1680270222,0.5574503595257333,9.737588414083577,-0.002396122812697333,0.014872159560931247,-0.004604894977896837,-0.004404849056867347,0.001342520965823013,2023-11-28,2024-05-06,738851.0,739011.0,5.693055310138671,0.1848881565776663,0.1923199162447311,0.4566152432453535
2024-05-23,739028.3764511886,0.8156917514424802,9.729648134441184,0.00407996693361701,0.004002720268621866,-0.0012167705385347286,-0.0010666082398391725,-0.0005855573465966213,2023-12-05,2024-05-06,738858.0,739011.0,3.5351114295615815,0.27578807956878254,0.1923199162447311,0.3636266585878118
2024-06-23,739059.1450831,0.6730589438109006,11.956890151134695,-0.1229311024326024,0.011501277711981913,-0.0019001586765453249,-0.0005986188036837669,-0.001803401930776025,2023-12-12,2024-05-06,738865.0,739011.0,2.6535153669364138,0.34071486467060963,0.1923199162447311,0.29595740805864856
2024-05-21,739026.9145994296,0.4067594883371669,8.310505959088495,-0.11749693888699474,0.04666309835012476,-0.00825636798016035,-0.008237544691712258,0.0005571980580191268,2023-12-19,2024-05-06,738872.0,739011.0,3.0098898532075054,0.2766271217699381,0.1923199162447311,0.31004057018161374
2024-05-10,739015.6893185708,0.6237373598331947,10.127192077133175,-0.0005402251555523714,0.011068851216376628,-0.0020357708724828994,-0.0005562900744691026,-0.0019582911934380304,2023-12-27,2024-05-06,738880.0,739011.0,5.423812229830414,0.33487780484305657,0.1923199162447311,0.31155728893582996
2024-05-17,739022.1027287334,0.11029839856141546,12.369641636810698,-0.49938704144521406,0.40404614537936834,-0.018870888138570116,-0.015325928426006694,0.011010283239742121,2024-01-04,2024-05-06,738888.0,739011.0,4.904823276725825,0.1909196883572455,0.1923199162447311,0.2813577158745441
2024-05-14,739019.0408593253,0.8517825431407899,3.937170022425798,0.0291100641770163,0.003302568394164922,0.0008756037554509105,0.00012907564465209403,0.0008660377673735622,2024-01-11,2024-05-06,738895.0,739011.0,1.7144795500356989,0.8159973910694591,0.1923199162447311,0.2193087367700732
2024-05-29,739034.0670397747,0.6135381670607404,10.677776908148585,0.008746532653249681,0.008191068317782569,0.002502434184037472,0.0007741743906789253,0.0023796703255401165,2024-01-19,2024-05-06,738903.0,739011.0,2.9524111948283687,0.18807827194739038,0.1923199162447311,0.19184946608446163
2024-05-18,739023.9984726202,0.9690421049697397,10.884575300516083,0.06156122113902449,0.0009832897076244042,0.0003575571351914878,0.00017238804342234945,0.00031325623283720637,2024-01-26,2024-05-06,738910.0,739011.0,3.7615088764443403,0.2448314494649212,0.1923199162447311,0.18199312438814721
2024-06-13,739049.1186760246,0.4580175668200296,3.978730904128189,0.30926349518364415,-0.028912907292381725,0.009554163800069447,0.009553437999917674,0.0001177637477598397,2024-02-02,2024-05-06,738917.0,739011.0,0.7871083350900193,0.34836671155677273,0.1923199162447311,0.15091430599652123
2024-05-19,739024.6426105349,0.8679488873588372,13.722348658314273,0.07140010347443314,0.0010535922425101913,-0.00025404761667057596,-0.00004432011071484331,0.0002501517925624839,2024-02-09,2024-05-06,738924.0,739011.0,4.364416190562979,0.26231500891316534,0.1923199162447311,0.15648316859115308
2024-06-13,739049.0386237722,0.6601558616596243,14.74860430246472,0.033775311534332664,0.004168312841984076,-0.0006545678420766956,-0.00016142920694381377,0.0006343498017863906,2024-02-16,2024-05-06,738931.0,739011.0,2.658120636296166,0.2850369754583525,0.1923199162447311,0.12459359403706122
2024-05-14,739019.3403979635,0.2485891465504913,2.903037534133503,0.38672104624972947,-0.12723487473464917,0.0368654259410559,0.029641841123894046,-0.02191850552846386,2024-02-26,2024-05-06,738941.0,739011.0,1.0349314548480704,0.29554010470780856,0.1923199162447311,0.045944166483012805
2024-05-12,739017.8638420479,0.00019289586300841327,14.932744584898481,-92.98706141768248,93.02882728192297,-0.012369610334339816,-0.012086215212096586,0.002632614987097709,2024-03-04,2024-05-06,738948.0,739011.0,5.514426220497434,0.09715044723576936,0.1923199162447311,0.11395366363953081
2024-05-07,739012.8200895025,0.19106168416592034,10.0794538452286,0.04295783959447543,0.03252951124886105,-0.00366832029962793,-0.0020009846346741374,-0.0030745136708852597,2024-03-11,2024-05-06,738955.0,739011.0,5.54802883723694,0.16809194022860216,0.1923199162447311,0.11691453553582835
2024-05-22,739027.3927564999,0.5001811474612293,6.527639385785645,0.12930533130554436,-0.0077433764950646106,0.010573909435520744,0.003917764822064705,0.009821337971457195,2024-03-18,2024-05-06,738962.0,739011.0,1.4374012884475964,0.056113318565873406,0.1923199162447311,0.03468134877978048
2024-06-23,739059.0687606101,0.08121922148993922,4.89032762719159,-0.5837857886874547,0.49526701651851923,0.04546056975928951,0.04206852443382735,-0.017230863437439795,2023-11-14,2024-05-07,738837.0,739012.0,1.2074678818895963,0.18093617218947988,0.20369013538591427,0.5568842184476789
2024-06-02,739038.6067426282,0.9334381863261318,10.082232245732822,0.028732741187775968,0.0017274660203195967,0.0008680970496619324,0.0008555877100810752,-0.00014684058699819213,2023-11-21,2024-05-07,738844.0,739012.0,3.1929328181079386,0.18423413497926608,0.20369013538591427,0.3823076737260339
2024-06-09,739045.82020093,0.7771486333646878,5.268993285038363,0.028664874389820783,0.0031004990597365933,0.0013318487191040541,0.000575810476943359,0.00120094267357829,2023-11-29,2024-05-07,738852.0,739012.0,1.4640649281050047,0.3433627267317497,0.20369013538591427,0.5107413984283989
2024-07-20,739086.8552757445,0.2737659788015017,6.458997631070319,-0.4330432811169004,0.15138619219445526,-0.011665539024803386,-0.011072196507609367,0.003673045771031673,2023-12-06,2024-05-07,738859.0,739012.0,1.1443016892992528,0.5500419412153504,0.20369013538591427,0.41162670131256734
2024-07-08,739074.5157259051,0.909148367464361,13.140994395026045,-0.07356501400690518,0.0027392079230212367,0.0005893425018345318,0.00039224644440679393,-0.00043984919156321415,2023-12-13,2024-05-07,738866.0,739012.0,2.5193580568816083,0.32156129568913006,0.20369013538591427,0.2728803100539799
2024-07-14,739080.3961630482,0.8199763282323604,12.561142405615364,-0.08630499298036881,0.004297969374312683,-0.0010482591173969367,-0.0010459138190975223,0.00007008181095434129,2023-12-20,2024-05-07,738873.0,739012.0,2.2177050812280013,0.26764975111064937,0.20369013538591427,0.20948925468673057
2024-06-22,739058.443542451,0.9304544712876657,12.144547277605843,-0.012203002444410591,0.0019551972646897693,0.0005652228976152175,0.00009542549378301688,-0.0005571094139617548,2023-12-28,2024-05-07,738881.0,739012.0,2.5908409816664686,0.26502365014966783,0.20369013538591427,0.22979552705081854
2024-06-15,739051.5898522019,0.049190522081120194,2.5033352424111914,-0.8104720343908509,0.796514849966999,0.07832234099023443,0.017393207461720944,0.07636665131053014,2024-01-05,2024-05-07,738889.0,739012.0,0.5628286097053747,0.19983457712971295,0.20369013538591427,0.21328072929291747
2024-06-23,739059.0602778393,0.09474794809259349,3.182225944016544,-0.05275166548184756,0.13424730070542062,-0.048738899833659824,-0.01538360027858515,-0.046247434517649094,2024-01-12,2024-05-07,738896.0,739012.0,0.629381790743342,0.08201034553043755,0.20369013538591427,0.21173128082125353
2024-06-07,739043.4861436738,0.8092803551449417,11.142069483262159,0.03794065067156843,0.0023663706453957334,-0.0010770811309602595,-0.00043523925662105207,-0.0009852261426528351,2024-01-22,2024-05-07,738906.0,739012.0,2.613823633842777,0.1595759679436526,0.20369013538591427,0.19057428453461658
2024-05-14,739019.4244039594,0.7729669325822397,12.723463564785385,0.07167438635695893,0.0019511245452127006,-0.0008765074015163444,-0.0007137994911855015,0.0005086801660142187,2024-01-29,2024-05-07,738913.0,739012.0,5.391897215329066,0.13523371210684612,0.20369013538591427,0.19459433898384793
2024-06-16,739052.2123888433,0.2071078841490382,7.443163689410154,-0.09307515545255483,0.08152703659416106,-0.013336738572210047,-0.007965573914502462,0.010696645640389944,2024-02-05,2024-05-07,738920.0,739012.0,1.4099711906628856,0.17009481693792874,0.20369013538591427,0.15478767548323327
2024-06-05,739041.1062722905,0.2677973192526007,9.18160570427828,-0.05103482936900886,0.052193402508836306,0.012428917416006935,0.0019227484405230301,0.012279292592343706,2024-02-12,2024-05-07,738927.0,739012.0,1.9963909452215571,0.1224813301205978,0.20369013538591427,0.12691865368498437
2024-06-03,739039.9963741343,0.17600099860995913,7.619396746458428,-0.11872932556486283,0.10800543758522858,0.022594874832250457,0.007364774726171959,0.021360909669716877,2024-02-20,2024-05-07,738935.0,739012.0,1.6029617583486606,0.11041554611086232,0.20369013538591427,0.08730488138190333
2024-06-04,739040.1737856606,0.8156002968447915,2.340580043576928,1.2253052558661617,-0.046298504579558704,-0.019214505689290305,-0.0030323878948045964,-0.018973714779642173,2024-02-27,2024-05-07,738942.0,739012.0,0.4650279388236665,0.8396371093170656,0.20369013538591427,0.04417169056135001
2024-05-12,739017.139652655,0.2943688380318286,4.659028360860801,0.16174626986988114,-0.025590776829460753,0.021242792428098192,0.018390068792461214,-0.01063304283598115,2024-03-05,2024-05-07,738949.0,739012.0,1.9164805927509652,0.07611466555207197,0.20369013538591427,0.07543161123777886
2024-05-12,739017.163966772,0.7205181754735303,11.976082087236332,0.07960633461140178,0.001911073832666316,-0.0005431759791992653,-0.0002742322841306108,0.00046886757055653635,2024-03-12,2024-05-07,738956.0,739012.0,4.711482373524511,0.21167379031098874,0.20369013538591427,0.11575999155686142
2024-05-07,739012.3420207306,0.8820922956021184,11.179570166652253,0.08916819148986178,0.0006047645815004173,0.000770748753866547,0.00014105822248354483,-0.00075773096772972,2024-03-19,2024-05-07,738963.0,739012.0,8.845994352238021,0.06191023321645808,0.20369013538591427,0.10638151486122176
2024-05-12,739017.2311568412,0.30738720391717705,6.869093499068244,-0.013975371820334046,0.04568380930100638,-0.020277075441844546,-0.0015851674068924006,0.020215019979371314,2023-11-15,2024-05-08,738838.0,739013.0,4.095534838931458,0.10081922383193703,0.2002926236239993,0.4412660304575215
2024-07-16,739082.5793598954,0.46933731874359663,9.553520535438853,-0.10380522284410579,0.02512691545541842,0.004932866531035191,0.004908824278661412,-0.0004864323326336687,2023-11-22,2024-05-08,738845.0,739013.0,1.8672130491609706,0.25024272469061554,0.2002926236239993,0.5656838230789689
2024-06-09,739045.3081562852,0.3649734254180724,7.720775638639872,-0.07524908025478828,0.042259762713819704,0.012966019550536298,0.0027652677534834927,0.012667713181013921,2023-11-30,2024-05-08,738853.0,739013.0,2.191907366373201,0.15407092621397356,0.2002926236239993,0.3955688080555905
