tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.6362296272,0.6071186008830184,3.468558179079257,0.33657021627745715,-0.012222537483711621,0.006466329919868385,0.006404587021692087,0.0008914525866014145,2023-11-13,2024-05-06,738836.0,739011.0,0.7233615614207065,0.33084766530197796,0.18385244829031677,0.11541054982871995
2024-07-14,739080.625895792,0.5336737877855692,12.587289427324269,-0.08666410280584982,0.0126232402201153,-0.0023783228509823458,-0.0014683344017388592,-0.0018709392475906267,2023-11-20,2024-05-06,738843.0,739011.0,2.459208971648205,0.22503169544567872,0.18385244829031677,0.2478554088472176
2024-05-23,739028.6104176103,0.8968419413925008,14.380859013409427,0.018128735735630844,0.0013029505780224014,-0.0004453404790746558,-0.0004206638336875999,0.0001461850927067982,2023-11-28,2024-05-06,738851.0,739011.0,5.289614780532006,0.18245965629996252,0.18385244829031677,0.2526180310604063
2024-07-15,739081.1181904818,0.34637526862945595,11.387891829772991,-0.11592299716429678,0.037162825997223696,-0.0062355342558986235,-0.00405271221923754,-0.0047389251022281345,2023-12-05,2024-05-06,738858.0,739011.0,2.0979335862942228,0.18127528843718285,0.18385244829031677,0.2561482436456238
2024-07-12,739078.3131781543,0.25014261991451653,4.614810969825388,-0.18407732171624636,0.08534081340403521,0.023452476703625495,0.02238617514273867,0.00699126784015073,2023-12-12,2024-05-06,738865.0,739011.0,0.8471416204837928,0.19724311044246484,0.18385244829031677,0.08389098599988329
2024-06-12,739048.0140796009,0.6084711048104844,3.2908002970374177,0.03029245467466847,0.004811656312436293,0.005335041881490165,0.0034884371391078906,-0.004036518079204758,2023-12-19,2024-05-06,738872.0,739011.0,0.8166608993895659,0.16676127126208976,0.18385244829031677,0.0725832752645774
2024-05-12,739017.5648808661,0.9716859954313766,5.6797619947908515,0.06880763674378439,0.00005081425209349342,-0.000630738651852148,-0.0005008614037795354,0.0003833654928971286,2023-12-27,2024-05-06,738880.0,739011.0,2.750179610316221,0.013782623680619136,0.18385244829031677,0.1493249527714379
2024-05-15,739020.9318558038,0.8800865830329656,9.481691334701415,0.06430859388702972,0.0001563877366454875,-0.0005474542587531222,-0.0003419854467960347,0.00042749516910328597,2024-01-04,2024-05-06,738888.0,739011.0,3.9146313049502846,0.02651517163119718,0.18385244829031677,0.14493106836503775
2024-06-15,739051.0298954872,0.9956362524539055,5.697556248476415,0.11582321346695833,-0.0006168232106783825,-0.000409846018894978,-0.00040670466687611696,-0.00005064655116836076,2024-01-11,2024-05-06,738895.0,739011.0,1.233621985917676,0.2629977704549316,0.18385244829031677,0.07426654905028676
2024-05-27,739032.4974904922,0.3212023246549112,5.1034587200775245,0.2034474794143192,-0.03758518970761704,0.00684737820097214,0.003534935140697107,-0.005864368830335724,2024-01-19,2024-05-06,738903.0,739011.0,1.458561138987657,0.34546694876661765,0.18385244829031677,0.06827029640391315
