tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.2761607118,0.7513256696941384,2.79919332696891,0.1307528885660911,0.007825902318782597,0.0023796635448349378,0.0002680910728150358,0.002364513853478824,2023-11-13,2024-05-06,738836.0,739011.0,1.5732094942733734,0.8827021782841815,0.27184015698612296,0.4669727846797298
2024-07-03,739069.5018180571,0.9488425875779314,12.51242120660336,-0.07278928480516203,0.0041629862830742485,0.00034476898171954687,0.0002823873804528993,0.00019779539457955725,2023-11-20,2024-05-06,738843.0,739011.0,2.6957670271775447,0.915650226737339,0.27184015698612296,0.44071572044402724
2024-07-20,739086.0770086944,0.09215592252579353,9.564959897597713,-3.9314633149934246,2.708975752544574,0.03188646275637657,0.031549867742439584,0.004620860585254678,2023-11-28,2024-05-06,738851.0,739011.0,1.7375635283147164,0.8185380464746419,0.27184015698612296,0.4953115854454125
2024-07-14,739080.5105334113,0.12023297864068641,11.50623542135869,-2.710677893106015,1.6948989815911784,-0.026950212486126054,-0.02588831810251189,-0.007490590021520331,2023-12-05,2024-05-06,738858.0,739011.0,2.130680515092263,0.6571612936600563,0.27184015698612296,0.4796999623087569
2024-07-04,739070.3747495068,0.8823595318593347,7.58199712021397,-0.03572066914578039,0.005000101541454531,0.0007457705840950963,1.2093655191717181e-6,0.0007457696035214279,2023-12-12,2024-05-06,738865.0,739011.0,1.4974905457396472,0.7802531690939537,0.27184015698612296,0.3611006223423704
2024-05-11,739016.16172711,0.5056712728112575,5.0799270752481345,0.07607717563887761,0.027969127287182042,0.011419691499151528,0.007242997856466579,-0.008828835483064242,2023-12-19,2024-05-06,738872.0,739011.0,2.6920188119657733,0.24380092440049178,0.27184015698612296,0.22049036266118263
2024-07-06,739072.5564738138,0.49494439834025894,8.500749282492263,-0.29415013864094003,0.05609339852713098,0.005450194601257653,0.005441921965152077,-0.0003001774754598159,2023-12-27,2024-05-06,738880.0,739011.0,1.542935134849632,0.5992374539145766,0.27184015698612296,0.3633841726757834
2024-06-30,739066.2459687167,0.7826591457366447,8.868653393525655,-0.03291370098569241,0.008224363158466847,0.001528867665917281,0.000282394290000043,0.0015025610819073972,2024-01-04,2024-05-06,738888.0,739011.0,1.6533757589776397,0.47473075239195106,0.27184015698612296,0.3214540425433229
2024-06-17,739053.4429192155,0.5450485601225056,7.361312152321115,-0.1280659083100474,0.035297928968061505,0.005024240607181859,0.004608005212277125,-0.0020023190661035977,2024-01-11,2024-05-06,738895.0,739011.0,1.5432575033787896,0.5201861179136239,0.27184015698612296,0.3536056743238825
2024-05-29,739034.021208958,0.2530952060950165,13.930547285715988,-0.38186817167328735,0.22750427617620203,0.00272953351235192,0.00019325156091187508,-0.00272268379163966,2024-01-19,2024-05-06,738903.0,739011.0,3.855438055184121,1.514317264556707,0.27184015698612296,0.519832363330203
2024-06-22,739058.4852420654,0.18145955598847066,2.8321864230318465,-2.858749937610841,1.42254251857261,-0.09415607182444202,-0.04684651139825884,-0.081674783325224,2024-01-26,2024-05-06,738910.0,739011.0,0.5138923967652739,0.9679990515241136,0.27184015698612296,0.34782248803474064
2024-06-05,739041.2070518201,0.9867450970310607,12.490818787045045,0.14685145630150842,0.0014254207243377343,-0.0007908218646544225,-0.00031915600976201923,0.0007235597162973379,2024-02-02,2024-05-06,738917.0,739011.0,2.8107480302416605,0.14238966554306753,0.27184015698612296,0.24577121994747148
2024-06-16,739052.111367787,0.012966260724847082,11.461508379466457,-7.926075423460528,7.72018181510371,0.07888355046072339,0.04484179871949696,-0.06489859490689776,2024-02-09,2024-05-06,738924.0,739011.0,2.073363247868631,0.11071693452530205,0.27184015698612296,0.10657291246166382
2024-05-29,739034.1737513277,0.6763266503793305,8.643743618310985,0.054369407115923384,0.012465147431191714,-0.0061684190911599395,-0.006128586394787426,-0.0006998734784322615,2024-02-16,2024-05-06,738931.0,739011.0,2.054454282108624,0.15811685627743746,0.27184015698612296,0.08674103801572391
2024-05-18,739023.2679851515,0.264645453321593,4.535339403909385,0.11549907288405657,0.03924937037458304,0.02279928122243561,0.008623581501882563,-0.021105474795419635,2024-02-26,2024-05-06,738941.0,739011.0,1.373618721884611,0.10045375667153111,0.27184015698612296,0.19952334196664012
2024-05-13,739018.4235348621,0.9148699022147762,5.697117544864442,0.14150140154562968,0.0034271031593972453,-0.0028337551485051508,-0.0011534258437224693,0.0025883927570429805,2024-03-04,2024-05-06,738948.0,739011.0,2.040014034512571,0.1942088494276192,0.27184015698612296,0.11573603946729281
2024-05-20,739025.8473098545,0.9424187516585802,5.773707794605324,0.20889579188139193,-0.00023517515971602305,-0.0033468547823464713,-0.002821364548746693,-0.0018003719107981036,2024-03-11,2024-05-06,738955.0,739011.0,1.4359947479421868,0.011469479166010405,0.27184015698612296,0.05880008315690637
2024-05-23,739028.1573324555,0.9648834700681161,2.5130745967976416,1.121947792510882,-0.03197110051975177,-0.0162250003767163,-0.008363030359824157,-0.01390360961855242,2024-03-18,2024-05-06,738962.0,739011.0,0.5398011822305943,0.756558224081792,0.27184015698612296,0.07880646060782993
2024-06-08,739044.7708088502,0.14500373523600676,6.542368041825927,-1.3549094394614845,0.8774586695753235,-0.028588591764487956,-0.012908305040142551,0.025508493488780926,2023-11-14,2024-05-07,738837.0,739012.0,1.9230823603776446,0.6802649955777867,0.26281753938648555,0.5978944582435675
2024-07-17,739083.7579512813,0.2633377577113128,4.109119363104115,-0.4335189356767285,0.21480109053524463,-0.02796519904757387,-0.025805860199167703,-0.010775432109731777,2023-11-21,2024-05-07,738844.0,739012.0,0.7889245171703306,0.49224684740338837,0.26281753938648555,0.4271499202353716
