tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.2907926434,0.06403294564503748,8.37976871505684,1.3576287218362142,-0.8254690909527432,0.037370509760475734,0.014675625352182444,-0.034368314190256585,2023-11-13,2024-05-06,738836.0,739011.0,2.0641000670899268,0.16878865119902497,0.29546421289383606,1.2569525129954469
2024-05-06,739011.7636858795,0.6299911972658271,4.001535799044147,0.38037795279281794,-0.011613894142919067,0.006095798970360987,0.0036167723702546554,0.004906905614418989,2023-11-20,2024-05-06,738843.0,739011.0,3.4378554756979733,0.2999542374729372,0.29546421289383606,0.9492237713583371
2024-05-26,739031.8042814123,0.06342037619575926,11.757031707763382,1.2776650056015728,-0.7892980717204562,0.03771011703038703,0.028510545956187176,-0.02468201158183069,2023-11-28,2024-05-06,738851.0,739011.0,4.045991791616143,0.11290528880406672,0.29546421289383606,1.0474956548519239
2024-06-04,739040.4014538274,0.4805542822513543,8.273262803148391,0.4572388679364408,-0.026214952336427323,-0.008541955500787892,-0.008286612195423414,0.0020729356237231453,2023-12-05,2024-05-06,738858.0,739011.0,2.4032519525749905,0.17826143544475437,0.29546421289383606,0.7873205262198607
2024-05-17,739022.6352479873,0.8417407448239251,11.206787665370603,0.32918859541770074,-0.00257168697814932,-0.001087588692032402,-0.0009699627271186256,0.0004919567776109501,2023-12-12,2024-05-06,738865.0,739011.0,4.648538836946445,0.1776031355071727,0.29546421289383606,0.8754301664557751
2024-06-10,739046.4828138368,0.4499944308298801,9.390502607416938,0.5905567074393625,-0.04775827144005403,-0.014004968652094168,-0.008883083717736285,0.010827279003047297,2023-12-19,2024-05-06,738872.0,739011.0,2.3804779309264017,0.16341230646903054,0.29546421289383606,0.45426831821157065
2024-05-24,739029.7636798141,0.9395728127169216,9.453895327173704,0.367711566101292,-0.002343637770498543,0.001371661796030985,0.0002060763610989391,0.0013560931443257008,2023-12-27,2024-05-06,738880.0,739011.0,3.1253290658916133,0.16980993587700768,0.29546421289383606,0.6411990383127137
2024-05-21,739026.981319035,0.8134677192270447,2.079767703452332,-0.05303129297075536,0.016774297709052415,0.012198451846790557,0.012110790806407846,0.0014597854300872938,2024-01-04,2024-05-06,738888.0,739011.0,0.715937691328965,0.5378548933667954,0.29546421289383606,0.44245098227881946
2024-06-07,739043.571865283,0.9598642300153815,2.823068734486397,-0.2650439639560348,0.010468436725128656,-0.0063807685975957144,-0.004265941998232314,-0.004745097129014461,2024-01-11,2024-05-06,738895.0,739011.0,0.6818747285904909,0.5578239965509856,0.29546421289383606,0.28365523139620574
2024-05-20,739025.4021952156,0.06483246363364505,11.027487946822852,1.937527206163767,-1.3090171315528787,0.03511004974054533,0.00263121341563726,0.035011316866763814,2024-01-19,2024-05-06,738903.0,739011.0,3.7557495888239214,0.2191945839200268,0.29546421289383606,0.6552334517451076
2024-06-10,739046.745202505,0.4343533028673142,13.615209115292517,0.7439588942643003,-0.07590365209933146,-0.008142673015727223,-0.008002389232659292,0.001504955285073582,2024-01-26,2024-05-06,738910.0,739011.0,2.9073742099266315,0.29738187095781704,0.29546421289383606,0.5031815666512508
2024-06-13,739049.551181708,0.9608609160972104,7.094072289098427,0.40949074243099326,-0.0019973129672092686,-0.001920191004585353,-0.00039820971320688543,-0.0018784468367239466,2024-02-02,2024-05-06,738917.0,739011.0,1.3943647728610187,0.140885601178656,0.29546421289383606,0.11583467616088554
2024-05-07,739012.9975424032,0.6043281188791668,7.692448203146964,0.44572307657804655,-0.021484225266544893,-0.006733920229296,-0.005931000815910606,-0.0031888729946784673,2024-02-09,2024-05-06,738924.0,739011.0,4.648255371760471,0.2506455228616091,0.29546421289383606,0.40764793090968476
2024-06-06,739042.4332957669,0.6825540610768462,3.519858822361558,-0.01611772372708698,0.015783293501366456,0.012684723642906877,0.007680043496511852,0.010095501264850927,2024-02-16,2024-05-06,738931.0,739011.0,0.7089695590901839,0.2412839494376128,0.29546421289383606,0.19276542742953665
2024-05-15,739020.3638702212,0.8314693617484947,3.968645738676413,0.33421783129688243,-0.0019177045077534698,0.005788007221155792,0.0004100284317666957,0.005773465534433758,2024-02-26,2024-05-06,738941.0,739011.0,1.3499089873651875,0.06941551376176924,0.29546421289383606,0.09147645859845553
2024-05-18,739023.4542980012,0.42097779303102667,2.7454604399094924,0.7563232774291587,-0.1174520666936439,-0.04042404887256818,-0.02577262797910698,-0.031142822195528996,2024-03-04,2024-05-06,738948.0,739011.0,0.7871550284680311,0.44551758378682216,0.29546421289383606,0.09148544944868126
2024-05-22,739027.1364703185,0.5720401407636216,13.013670775078282,0.43632920797357644,-0.015790434308299635,-0.005490626343470469,-0.001850956776283305,0.005169229793300236,2024-03-11,2024-05-06,738955.0,739011.0,3.1015610892003904,0.126415077442386,0.29546421289383606,0.29902225363831625
