tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.9959797538,0.20274717317093677,13.583889694315282,1.4368521520816002,-0.4220931379478,0.01189946338346378,0.007302257925318435,0.009395438148725125,2023-11-13,2024-05-06,738836.0,739011.0,3.218637049427564,0.529433693064962,0.447948741036015,0.22531704606723668
2024-06-06,739042.1701900631,0.3682725253205484,10.68502212483477,0.8090096163246525,-0.08874503689447492,-0.005907631230887754,-0.005858413357625481,-0.000760985999447888,2023-11-20,2024-05-06,738843.0,739011.0,3.154050500256715,0.5177553446042035,0.447948741036015,0.17063944090798794
2024-06-26,739062.584818316,0.13217979779162306,2.2275254374232754,1.0190620036095224,-0.37630460398016574,-0.0402303070684973,-0.04007675337385054,-0.003511615844186675,2023-11-28,2024-05-06,738851.0,739011.0,0.5003713874502363,0.5550455119311236,0.447948741036015,0.17381869985259843
2024-06-25,739061.4845310432,0.9320134312314305,14.181782662067326,0.555395092774389,-0.002504921630929818,-0.0001942974941767545,-0.00009394328506345287,-0.00017007696914883208,2023-12-05,2024-05-06,738858.0,739011.0,3.1462247676805255,0.8472630933159784,0.447948741036015,0.1450556154365745
2024-07-08,739074.2544225822,0.05502165609606481,2.6774692550858514,-3.8714024385468107,3.2465233592895086,0.15950741452413722,0.04332845757147111,-0.15350980441865,2023-12-12,2024-05-06,738865.0,739011.0,0.5098188311246847,0.4182604707876845,0.447948741036015,0.1056565077823767
2024-05-29,739034.2827762908,0.6818204214424478,2.235274047318274,0.32083554549330073,0.004376985993244213,0.006229934257194276,0.0003424801358271832,0.006220513500148253,2023-12-19,2024-05-06,738872.0,739011.0,0.6907431588778898,0.21430431823581578,0.447948741036015,0.08832079762847278
2024-06-29,739065.6908735925,0.44858426441590893,3.8853190886987345,0.35873253560156854,0.0014969156874543542,-0.01075100632838209,-0.006704187067333523,-0.008404642338559665,2023-12-27,2024-05-06,738880.0,739011.0,0.7558843572277603,0.016075539823712202,0.447948741036015,0.08116526482223221
2024-05-22,739027.4937428124,0.24311727012495937,7.248427392467951,0.8289828207892675,-0.16940300542059347,0.010806080449671115,0.0038242463647645713,-0.010106755880417276,2024-01-04,2024-05-06,738888.0,739011.0,2.4630298094382157,0.5258052670215638,0.447948741036015,0.09201934164940315
2024-06-01,739037.697462451,0.8415775745883043,14.269103958496922,0.554661502406684,-0.004913029059354508,0.00017483078754075473,0.00012173308152139214,0.00012548649782118638,2024-01-11,2024-05-06,738895.0,739011.0,3.8065526842453137,1.6574058649518402,0.447948741036015,0.08482579380825506
2024-05-27,739032.9620751115,0.8338337795659658,10.937170631293784,0.54093540175204,-0.0049583786221352125,-0.0001659072048061906,-0.00011928504379464794,0.00011530949194889464,2024-01-19,2024-05-06,738903.0,739011.0,3.094843520657057,2.278499498529499,0.447948741036015,0.08071994462231212
2024-05-15,739020.8430635558,0.2315593926711011,8.882195367420817,0.7577614282744561,-0.1544810671199073,0.0028755729963515016,0.002169578563478588,-0.0018872861241052293,2024-01-26,2024-05-06,738910.0,739011.0,3.422927723759065,1.4005317044185657,0.447948741036015,0.10679145817154584
2024-05-06,739011.4680408462,0.9687503921997924,14.101083655038625,0.47288500866334515,-0.0023606469403428753,-0.00019780551866582308,-0.00010165773538369215,0.00016968420094786224,2024-02-02,2024-05-06,738917.0,739011.0,11.911308045615607,0.8198832932360228,0.447948741036015,0.07099593564585925
2024-05-24,739029.5836680176,0.8033700747990518,11.782324574408149,0.5228544636782235,-0.005139962397189966,0.00038191017681900443,0.0002634510598235217,0.0002764939822777097,2024-02-09,2024-05-06,738924.0,739011.0,3.257662411679838,0.91766333230594,0.447948741036015,0.07114507179512738
2024-06-06,739042.7528101875,0.526753763212583,14.217243544885298,0.6106666853613614,-0.02330967585303761,0.0003726024523226447,0.00009199054636302322,-0.0003610683132825162,2024-02-16,2024-05-06,738931.0,739011.0,2.847229953327294,2.317836348350963,0.447948741036015,0.06786230287769127
2024-05-26,739031.1320276645,0.7719268913697408,12.999911084056567,0.5021999973826176,-0.004519827476522577,0.0001538648674078979,0.00011569885452830691,-0.00010143062892089191,2024-02-26,2024-05-06,738941.0,739011.0,3.1013558646160426,1.7442879466150327,0.447948741036015,0.0547281832127242
2024-05-21,739026.1517483569,0.26242515657812,11.565079321725552,0.5373987723556327,-0.04527362667298949,0.007690559361681857,0.0017149411785807335,0.007496911367327254,2024-03-04,2024-05-06,738948.0,739011.0,3.0196363509148627,0.1335808509655238,0.447948741036015,0.03212766013135065
2024-05-21,739026.9057009782,0.26862472336306836,5.9560286668319575,0.5566102181598425,-0.05251735961070141,0.007625317619596086,0.00281843284474195,-0.007085330274546297,2024-03-11,2024-05-06,738955.0,739011.0,1.430123211262732,0.31062338410572515,0.447948741036015,0.02939868674038031
2024-05-08,739013.4917247586,0.4032675195122334,8.46048474472164,0.4323789976268545,-0.0017809921413471195,0.005071705555690801,0.0003330952793712815,-0.0050607553565140415,2024-03-18,2024-05-06,738962.0,739011.0,4.077887192512221,0.01673809267991624,0.447948741036015,0.024822514836426193
2024-05-19,739024.4268878691,0.5288412331550408,4.0020866789120495,0.601432434075784,-0.02696582658430576,0.000881039592950215,0.000407848180818489,-0.000780954944762455,2023-11-14,2024-05-07,738837.0,739012.0,1.7283856949612215,4.044428205069538,0.45317796682684214,0.2520901063405795
2024-06-24,739060.8202093602,0.20179513364448992,14.976410898715248,1.3566033204070815,-0.3937386687244745,-0.0074004385301803055,-0.0023215307147113097,0.007026875947363042,2023-11-21,2024-05-07,738844.0,739012.0,3.5537217629287445,0.7168917041620719,0.45317796682684214,0.21120273252803204
2024-05-17,739022.7387776555,0.04178616300035221,7.584356386819158,3.020456902275405,-2.2520664413342177,0.02057775411607024,0.010059412793149775,-0.017951383754977224,2023-11-29,2024-05-07,738852.0,739012.0,3.339135021219695,0.602971780617974,0.45317796682684214,0.20650170090324885
2024-07-16,739082.4250715771,0.1968603082837111,3.8597529403498703,0.7684445652128437,-0.16072706093732256,0.02316414823284965,0.0019102887075072817,-0.02308524551325804,2023-12-06,2024-05-07,738859.0,739012.0,0.7092243673145929,0.35389247000696916,0.45317796682684214,0.13986141120790982
2024-06-23,739059.9945318775,0.6843630096512249,7.467808360223207,0.6125832366797637,-0.010283976070808847,-0.0015024411542238847,-0.0007575302018871619,0.001297488888250838,2023-12-13,2024-05-07,738866.0,739012.0,1.6600828561760181,0.6272735127282847,0.45317796682684214,0.06460366094951453
2024-07-07,739073.7209199574,0.45966923301736384,8.824624803809419,0.7951431259035424,-0.04822626603797186,-0.004244253404995158,-0.004173017122877817,-0.0007743481503700647,2023-12-20,2024-05-07,738873.0,739012.0,1.6562959393947496,0.5918770743368796,0.45317796682684214,0.059765556639133285
2024-06-24,739060.0457944676,0.27966374883177864,2.652258334023121,-0.07802071403133039,0.12402895010749793,-0.04260904649876725,-0.014535314745348277,-0.04005315803763506,2023-12-28,2024-05-07,738881.0,739012.0,0.5552934045654422,0.3069316004708789,0.45317796682684214,0.08925821369173373
2024-06-18,739054.541755778,0.1933155632110944,10.241130287931956,1.2410638491876909,-0.366748261395691,-0.008842141907495485,-0.006072713765530569,0.006426944922295773,2024-01-05,2024-05-07,738889.0,739012.0,2.2146420753761773,0.7829418557519384,0.45317796682684214,0.09728985908353532
2024-05-24,739029.1654514922,0.6732674474292811,10.702776105992548,0.5638781443965314,-0.011778039418275849,0.00011023541455586753,0.000052572320875883993,-0.00009689168024153086,2024-01-12,2024-05-07,738896.0,739012.0,3.489744145731934,6.721141523000044,0.45317796682684214,0.0947371821249765
2024-06-08,739044.3650888917,0.7272523531302889,10.916338181103885,0.5903609725235779,-0.009000946726537389,-0.0007656158590550562,-0.0005045714750780172,-0.0005758257289963742,2024-01-22,2024-05-07,738906.0,739012.0,2.5241058027117984,0.7832229851303496,0.45317796682684214,0.06978686192596316
2024-05-18,739023.5331702156,0.3223788952618439,10.876074519385819,0.6601009928880304,-0.07843162849224834,-0.005361606147275703,-0.004408589885169586,0.0030514186377626094,2024-01-29,2024-05-07,738913.0,739012.0,3.912170141724237,0.4336014762606757,0.45317796682684214,0.08997371790345371
2024-05-07,739012.3950037531,0.8543376748317391,7.497728160528626,0.4737056199170536,-0.0035823688268225456,-0.0006713189621054573,-0.00011095989954850069,-0.0006620853793692582,2024-02-05,2024-05-07,738920.0,739012.0,6.509374171197204,0.6080527410524078,0.45317796682684214,0.06978433558467477
