tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.3183969281,0.9355432117443581,10.031589657315646,-0.012702161886367596,0.0032204922513628716,0.00140210301573441,0.00068122366624898,-0.0012254905888148735,2023-11-13,2024-05-06,738836.0,739011.0,4.022805740209853,0.21420836582570618,0.11778303565638346,1.182849583562845
2024-05-11,739016.2174744772,0.7199410934830551,5.750140007912102,0.031070747411987735,0.006821930151586513,-0.004066784121631642,-0.0031368548260685297,0.0025882184784375944,2023-11-20,2024-05-06,738843.0,739011.0,3.2053906231733373,0.21002678927605728,0.11778303565638346,1.5236506843945508
2024-05-18,739023.4313072938,0.4782571303651736,2.760049242071733,0.06759402228832985,0.011912612529912336,0.013586785167172417,0.005740295040925225,0.012314615057809392,2023-11-28,2024-05-06,738851.0,739011.0,1.155198252394316,0.15192698907715171,0.11778303565638346,1.6409335068779185
2024-06-21,739057.34753802,0.7200795421466507,7.941975025515756,-0.07689993109450935,0.00857005500186232,-0.00307619345276328,-0.0027524679649926632,0.001373639785574376,2023-12-05,2024-05-06,738858.0,739011.0,1.8440329659141776,0.2525933549295481,0.11778303565638346,1.4550246850013058
2024-06-22,739058.0563572864,0.777929925886953,13.612901854886273,-0.11852554870660871,0.0077765036543633315,0.0026868597817049883,0.0019804295439486987,0.0018157957781641978,2023-12-12,2024-05-06,738865.0,739011.0,3.0583953538661963,0.1653975769486528,0.11778303565638346,1.1325331065659918
2024-06-17,739053.8612686893,0.3904519805310772,2.431436557206255,-1.2431925194362288,0.26630369959225325,-0.0500807029097766,-0.03257332248463695,0.038040182258358736,2023-12-19,2024-05-06,738872.0,739011.0,0.5592857167447486,0.8539087661800678,0.11778303565638346,1.0051978731500955
2024-07-01,739067.0549708577,0.8073707005463333,12.565773695412465,-0.22597892738896339,0.008817072101206304,-0.0017196304493509273,-0.0016268344608312804,0.0005572598311260822,2023-12-27,2024-05-06,738880.0,739011.0,2.410024922732786,0.3294374870985629,0.11778303565638346,0.8459091006853461
2024-05-20,739025.0904052776,0.5273113161038604,9.676189714405101,-0.11422204924229791,0.030624808071498495,-0.008201519762922665,-0.00690756345851019,-0.004421593998578543,2024-01-04,2024-05-06,738888.0,739011.0,3.5037561681595797,0.2034893837612084,0.11778303565638346,0.7921476830660922
2024-06-28,739064.3175745123,0.2831281852325192,3.88778320237798,-1.3612729590489276,0.4208803796015294,-0.04178044978719211,-0.04167633019343074,0.0029477934168143875,2024-01-11,2024-05-06,738895.0,739011.0,0.7149833216121817,0.7336123530681032,0.11778303565638346,0.49309683488966216
2024-06-08,739044.522983586,0.9193143876339953,7.754394429590757,0.08591155066626799,0.0005586954202212389,0.0008267359833350384,0.0004939037818359866,-0.0006629867573557281,2024-01-19,2024-05-06,738903.0,739011.0,1.7774611991384424,0.08011695599382841,0.11778303565638346,0.22487357942544667
2024-06-07,739043.259989348,0.8338632289777796,5.303868468903155,0.08466304354718114,0.0009432291963550924,0.0009389243886120682,0.0007821375808344604,0.0005194610785968127,2024-01-26,2024-05-06,738910.0,739011.0,1.1973864631923743,0.15793874870451158,0.11778303565638346,0.24507523991074312
2024-05-07,739012.5363943861,0.387415529019986,13.998114794954743,0.053521926080550994,0.016555497707494055,-0.005345382025847677,-0.004796017857482051,-0.0023603647415110854,2024-02-02,2024-05-06,738917.0,739011.0,9.201253155580563,0.08571779023185572,0.11778303565638346,0.24413446138047412
2024-06-05,739041.8559102404,0.6309012154260206,13.782998085493302,0.048564971534937156,0.004806991651196252,0.001417782415818286,0.0009559177980212207,0.0010470568953164848,2024-02-09,2024-05-06,738924.0,739011.0,2.9397622203289755,0.15519633119316195,0.11778303565638346,0.2351215092475399
2024-05-19,739024.0691845376,0.3495646774693402,14.6052589010338,0.052479432212618055,0.016588393573171042,-0.00883984611378135,-0.003617334587501973,0.008065839683343401,2024-02-16,2024-05-06,738931.0,739011.0,4.563191742852329,0.04491360426003727,0.11778303565638346,0.19977247682972038
2024-05-24,739029.4343934248,0.1612878162552003,11.703547940772719,0.1352765075481728,-0.015590671849169256,0.008637260312985354,0.006028977908332151,0.006184956838581392,2024-02-26,2024-05-06,738941.0,739011.0,2.9207581127102125,0.02487555879344287,0.11778303565638346,0.08381073493372909
2024-05-10,739015.6089594734,0.4909577536047002,6.062520643978348,0.1311279849865765,-0.005091431391202746,0.006778695083953041,0.0038144072471861783,0.005603659910614017,2024-03-04,2024-05-06,738948.0,739011.0,2.591415601820775,0.06082536019910126,0.11778303565638346,0.03737623649279005
2024-05-09,739014.9879360901,0.9347296367133773,12.534992916461084,0.13385788157564488,-0.0013960072378713358,0.0003046308225294153,0.00015135789500666868,-0.00026436854134729865,2024-03-11,2024-05-06,738955.0,739011.0,5.40820144627332,0.34172420885212473,0.11778303565638346,0.05320264078457586
2024-05-13,739018.5788208602,0.9323871416477132,3.5727091829729316,0.08998578165065674,0.0009161955039470299,0.001739009010844583,0.0003665156160855566,-0.0016999466588584712,2024-03-18,2024-05-06,738962.0,739011.0,1.143072358113227,0.13749437564748054,0.11778303565638346,0.02960160120016099
2024-06-08,739044.4562146687,0.9736081517409982,7.446139627773628,0.006287769660611421,0.0019373602400820427,0.0009327278116112943,0.0008382529708130276,-0.0004090392737578235,2023-11-14,2024-05-07,738837.0,739012.0,2.1983754313350152,0.27158668980973866,0.11778303565638346,1.4507648708910947
2024-07-23,739089.285020463,0.9116350032300928,8.011838789273444,-0.056707613648771145,0.002390204220369228,-0.0011349249937012034,-0.0002505993822600136,-0.0011069122327170193,2023-11-21,2024-05-07,738844.0,739012.0,1.4726668492846062,0.23963852545016773,0.11778303565638346,1.3815139366971736
2024-06-05,739041.8189156583,0.3971953820055897,10.811593222658114,-0.24589754571690994,0.07163685272787973,-0.016061863490547192,-0.008315625938303277,-0.013741681994690114,2023-11-29,2024-05-07,738852.0,739012.0,3.1849253649129934,0.16385325004292325,0.11778303565638346,1.4301005923491679
2024-06-05,739041.9077340392,0.7686839988368293,3.863341410673342,0.06719023881338618,0.002898730289884404,0.003201858792879088,0.0025110895080815232,0.001986536989824258,2023-12-06,2024-05-07,738859.0,739012.0,1.1134461832905742,0.18013179851333566,0.11778303565638346,1.4892904017266542
2024-07-01,739067.163906136,0.6489079636817568,7.749142067433499,-0.17108366036160177,0.015710105233825176,-0.004025224248020328,-0.002740727167730461,0.0029480238871004726,2023-12-13,2024-05-07,738866.0,739012.0,1.5956757645879769,0.32682742704000484,0.11778303565638346,1.3300441204817357
2024-05-13,739018.2073167901,0.295679686297284,3.9620300007317084,-0.19899405455591337,0.11583750658281326,0.03476126298677241,0.023526600500474736,0.025589929138757215,2023-12-20,2024-05-07,738873.0,739012.0,1.9878511544205382,0.24868946176987833,0.11778303565638346,1.1416865292537721
2024-06-04,739040.4035809882,0.6718148805332634,2.977450439807413,-0.3438893648083058,0.030959480998612888,-0.010322237419948956,-0.005119768907349192,-0.008963065975944557,2023-12-28,2024-05-07,738881.0,739012.0,0.817400009835134,0.676744765785741,0.11778303565638346,0.5564824069161838
2024-05-16,739021.3328846561,0.7706810537736131,8.582357509059964,-0.01792450766098136,0.0074057756386981,-0.002692499576239266,-0.0005102856702660816,-0.00264370242326358,2024-01-05,2024-05-07,738889.0,739012.0,3.6221267473739935,0.24699205755557282,0.11778303565638346,0.7339506144077986
2024-06-27,739063.3263877238,0.7287935979250716,11.210999402198965,-0.08393646201660261,0.007782972868783308,-0.0002450867923297507,-0.00007086608275191221,0.00023461784691256016,2024-01-12,2024-05-07,738896.0,739012.0,2.10856446325911,2.064361867073489,0.11778303565638346,0.608149898344543
2024-05-12,739017.6351719002,0.524695597829686,12.369231089551098,0.04526602045740056,0.010846876660080293,-0.002427783324773996,-0.002015163881154031,-0.0013539742996611496,2024-01-22,2024-05-07,738906.0,739012.0,5.878722544313251,0.18952194066720046,0.11778303565638346,0.2820337703409552
2024-06-12,739048.4432882738,0.859276809109832,8.928861891902663,0.09257289773153028,0.0005458942516643174,-0.0011783816179280159,-0.0000528505292028523,-0.001177195845657649,2024-01-29,2024-05-07,738913.0,739012.0,1.865577889325741,0.04458199997926834,0.11778303565638346,0.2119172382180017
2024-05-23,739028.998105747,0.1310252764592255,14.20230433341383,-0.11984299089497906,0.1424693095882402,0.01581053769452687,0.0012472069730365997,0.015761268253426303,2024-02-05,2024-05-07,738920.0,739012.0,4.200278473446298,0.08313252082734404,0.11778303565638346,0.23976374851423815
2024-06-10,739046.8425127413,0.7312104944850878,9.53159482522818,0.12013483070593114,-0.0003677848435381818,0.002607514867817899,0.0019623886957946075,0.0017170219545797705,2024-02-12,2024-05-07,738927.0,739012.0,1.874011640290391,0.010820413998217253,0.11778303565638346,0.14775056573624432
2024-05-16,739021.0580876617,0.3866895614386404,9.348892045638092,0.0756724446891913,0.009001923401564997,-0.006519418782830747,-0.006500970814189328,0.0004901017639071383,2024-02-20,2024-05-07,738935.0,739012.0,3.3498556035506746,0.057112179969949356,0.11778303565638346,0.2092528535348514
2024-06-07,739043.9202023802,0.6689323789222806,8.008389070929816,0.10907429836116977,0.00017110238596714105,0.0028618491370600565,0.0028489972811251295,0.0002709150705165898,2024-02-27,2024-05-07,738942.0,739012.0,1.4797188629555276,0.004993975222656259,0.11778303565638346,0.03709966732192441
2024-05-31,739036.3192732098,0.5819955820988284,4.815021391624384,0.017441246809722828,0.00965050960516469,0.004791978292105202,0.0005281253808182996,-0.004762786950320479,2024-03-05,2024-05-07,738949.0,739012.0,0.9796068949394271,0.2434203442990191,0.11778303565638346,0.049916440421929456
2024-05-30,739035.0737968185,0.23028263809393873,9.729006241437169,0.22883600921935318,-0.05148796130994437,0.016168686981486408,0.01367186375383301,-0.008631719423261807,2024-03-12,2024-05-07,738956.0,739012.0,1.9071633137992412,0.07537436332336592,0.11778303565638346,0.029122398242504285
2024-05-29,739034.0552792536,0.22420938579366473,6.7049134110124635,0.21394198204069323,-0.045003296749534565,0.01658120864727774,0.016567268989715382,0.0006797635081211196,2024-03-19,2024-05-07,738963.0,739012.0,1.2484303928866842,0.09075880324744688,0.11778303565638346,0.024836095095652815
2024-07-27,739093.3717066598,0.4039837265830176,12.097243426201741,-0.46921538919719413,0.08798386246898818,0.009812300978021505,0.0031433764417805555,0.009295183431677977,2023-11-15,2024-05-08,738838.0,739013.0,2.2258000920428316,0.2994398617802329,0.06062462181643484,1.6440070302036722
2024-05-15,739020.3784396525,0.06687998387979156,3.864715865785757,-0.8446595110435156,0.7725543904035661,0.07996592863872601,0.07994162853357271,-0.001971235768266412,2023-11-22,2024-05-08,738845.0,739013.0,1.9488369635932943,0.16718706341274742,0.06062462181643484,1.616808072791154
2024-05-21,739026.7549911595,0.6965324024966174,4.765261013241205,0.05040328476300663,0.005325044066257832,-0.005279170098030952,-0.0018013755543740276,-0.004962326373390588,2023-11-30,2024-05-08,738853.0,739013.0,1.9235254488120306,0.14743893369400662,0.06062462181643484,1.4241959048818165
2024-06-19,739055.3969518681,0.40924838758928794,5.843160213101324,-0.2463707516400217,0.06203945148649987,-0.014489095381872947,-0.00009346368663985603,-0.014488793929250888,2023-12-07,2024-05-08,738860.0,739013.0,1.4209505508265619,0.29989267677773457,0.06062462181643484,1.399892106859892
2024-06-09,739045.0184586769,0.3389178133907101,4.9860544957342015,-0.3439554905999266,0.11301426024030874,0.021637555573609094,0.020417090989709303,0.007164231062644001,2023-12-14,2024-05-08,738867.0,739013.0,1.3614032379841408,0.3550278522695171,0.06062462181643484,1.2694973257223856
2024-06-30,739066.3127387611,0.6607797703721175,3.8876374678155434,-0.6123094270298598,0.038724487272630156,-0.009094469275332109,-0.009093578085584525,-0.0001273145762927402,2023-12-21,2024-05-08,738874.0,739013.0,0.7938067842308913,0.7237345334955284,0.06062462181643484,0.5765807147722324
2024-05-30,739035.7463665551,0.9956489064420007,2.4068344965045414,-0.16030705739802145,0.006072636506338111,0.0031708477203009266,0.00023207506647850924,0.003162343502666427,2023-12-29,2024-05-08,738882.0,739013.0,0.7319881644427766,0.792249354618827,0.06062462181643484,0.5257511327110064
2024-05-16,739021.0319310565,0.03687877509507654,14.73071542649114,-2.292263248599996,2.1144584499493835,-0.06248715533642521,-0.023169486026574336,0.05803291737714819,2024-01-08,2024-05-08,738892.0,739013.0,6.509726656055095,0.08471514319242744,0.06062462181643484,0.8314199038757123
2024-06-01,739037.7017004677,0.8055916173364059,3.655651366973156,0.005650897432844283,0.004515650619659435,0.0018222177320018755,0.001750626707161902,0.0005057505264392066,2024-01-16,2024-05-08,738900.0,739013.0,0.9996847875678,0.5460975544320641,0.06062462181643484,0.43065545605036487
2024-05-24,739029.4382896308,0.6004073537026823,10.65769046388979,0.03226351254466235,0.008001425762511154,-0.001040232357725329,-0.0009057661691918537,-0.0005115378820833424,2024-01-23,2024-05-08,738907.0,739013.0,3.406007511141513,0.4333311619441254,0.06062462181643484,0.28418757350601054
2024-06-01,739037.7151736893,0.7541604942681333,14.775067297939877,0.036586834633779985,0.0036418505017404347,0.000490533423358658,0.0001663038153643536,-0.0004614824811704375,2024-01-30,2024-05-08,738914.0,739013.0,3.787282825190802,0.37895515642497,0.06062462181643484,0.2799348677149397
2024-05-21,739026.0684063685,0.3978312030662653,7.62413759557611,0.08299687434779245,0.005696940514817692,-0.01192032105837724,-0.010110845885147407,0.006313861704344626,2024-02-06,2024-05-08,738921.0,739013.0,2.5292679829476077,0.02493801314785866,0.06062462181643484,0.16879013264297466
2024-06-01,739037.3262140816,0.4416325066753485,2.212391857558345,-0.7354950758285562,0.1575658489643099,0.03896386937315208,0.0321162677939702,0.022061923295897193,2024-02-13,2024-05-08,738928.0,739013.0,0.5291491108980633,0.8072331642757957,0.06062462181643484,0.19349177943692508
2024-06-07,739043.5370495883,0.5016153902854249,3.4495454326461132,-0.5932050915679223,0.09509543641335094,0.021578856256204527,0.020498295177989772,-0.0067429171818982475,2024-02-21,2024-05-08,738936.0,739013.0,0.6911485842930726,0.6408261673979126,0.06062462181643484,0.1457719535355365
2024-06-06,739042.6469950328,0.36838679980361083,5.504084835335098,-0.065977676799949,0.039806985501951046,-0.011145262796421368,-0.0036190661659169223,0.010541311250883811,2024-02-28,2024-05-08,738943.0,739013.0,1.0619540507597367,0.23904954324772945,0.06062462181643484,0.05320578239016831
2024-05-29,739034.4058900231,0.2402465346865444,8.769743348669866,0.14951277468919,-0.01827122807136094,-0.01568256867130359,-0.005039619670122882,0.014850764078345048,2024-03-06,2024-05-08,738950.0,739013.0,1.914925878148372,0.0319169063466315,0.06062462181643484,0.03776657920415004
2024-05-10,739015.606391464,0.3318842955561357,14.545927731901813,0.13577466645022385,-0.011778996527491621,-0.0021997955010227225,-0.0013362291590144205,-0.0017474529695872864,2024-03-13,2024-05-08,738957.0,739013.0,7.206485687451749,0.12217188120408694,0.06062462181643484,0.06013160301851024
2024-05-13,739018.0816737928,0.6520631319728364,8.491554492212334,0.11548725914192286,-0.0007848271064286147,-0.004733599868636066,-0.0036192374851649503,-0.0030509158858166283,2024-03-20,2024-05-08,738964.0,739013.0,3.196036956271535,0.012731655972210314,0.06062462181643484,0.030282698255400954
2024-07-08,739074.2653286966,0.17910658791600523,11.643135880090037,-1.1723825480601333,0.5724774858271472,-0.029038108883697147,-0.016219378985098593,-0.024086168497276465,2023-11-16,2024-05-09,738839.0,739014.0,2.523791576147705,0.30327155405596806,0.06062462181643484,1.7068499494609726
2024-05-25,739030.6618250496,0.746045397261394,10.665427647959131,-0.041265703041895224,0.00837466617906424,-0.003648136830673658,-0.002937967139257336,0.002162695407116247,2023-11-24,2024-05-09,738847.0,739014.0,4.0738525028971,0.16057701006614244,0.06062462181643484,1.193516419315541
2024-05-15,739020.5751767094,0.7823547690600317,12.657894797098164,-0.015153414488155883,0.007295683849348707,0.0036506328823987773,0.0015938027561442553,-0.0032843436508012045,2023-12-01,2024-05-09,738854.0,739014.0,6.511371659603375,0.12352080040067123,0.06062462181643484,1.019484140197668
2024-05-11,739016.6034731758,0.6573278051296662,10.523710818293404,-0.009799124417127854,0.012446340534243996,0.006695566904901614,0.005037067656644162,0.004411186416419403,2023-12-08,2024-05-09,738861.0,739014.0,6.851121501364511,0.11610941127400733,0.06062462181643484,1.1709668937520212
2024-05-10,739015.3019455718,0.8486698617774107,6.732192632912474,0.026331995652293636,0.004398318070622927,0.002142520410904502,0.0005951693693764937,0.002058195115361608,2023-12-15,2024-05-09,738868.0,739014.0,5.066540525827863,0.2587878665212386,0.06062462181643484,1.2901743099648426
2024-07-03,739069.2361618625,0.870662508899374,13.79480809084615,-0.18628294780972707,0.005901777198536256,-0.0014366912330010203,-0.0014322987370503318,0.00011225874944081756,2023-12-22,2024-05-09,738875.0,739014.0,2.7607615898739137,0.2592707651903966,0.06062462181643484,0.863214430258701
2024-06-21,739057.0738322845,0.8627351794262557,7.765400126691567,-0.08041572354281881,0.004645769288664108,-0.001272442715413696,-0.0007588775208141739,0.0010213791521331895,2024-01-02,2024-05-09,738886.0,739014.0,1.7045305191728437,0.40563280238282945,0.06062462181643484,0.8440001042022602
2024-05-12,739017.051592828,0.4555840628429625,12.88916593898321,-0.03955264152253003,0.0318322159625211,0.01204752064675758,0.00841109866862689,-0.008625321612593537,2024-01-09,2024-05-09,738893.0,739014.0,7.600411870932209,0.09339269365695813,0.06062462181643484,0.6538207358892023
2024-05-11,739016.0186915948,0.1812659620972679,3.895195780526378,-0.007995701763681865,0.06878899722693184,0.02584018100596677,0.02165683640522997,-0.014095970748346195,2024-01-17,2024-05-09,738901.0,739014.0,2.506196024259697,0.1238826242047968,0.06062462181643484,0.35877821877036614
