tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.1346280802,0.01282935635491134,3.937013496870767,-14.713525793880336,14.244998783696543,0.15809778981590789,0.12751515237499816,-0.09346013620499376,2023-11-13,2024-05-06,738836.0,739011.0,1.0520686264134327,0.29361252828397566,0.43768438985257035,0.7253930632459353
2024-07-14,739080.6210075871,0.49481049243793784,4.284971263305881,-0.5211279701714916,0.07878412918374493,-0.018074232286092205,-0.00337215118905096,0.017756871038834516,2023-11-20,2024-05-06,738843.0,739011.0,0.8371989805542969,0.5033497602978609,0.43768438985257035,0.8361979577868861
2024-06-01,739037.3626398297,0.7841431220802004,11.738305308182243,0.1931536204882417,0.006284814118258398,0.0016018827504331087,0.00014137458112405027,0.0015956320296193413,2023-11-28,2024-05-06,738851.0,739011.0,3.6537440166441812,0.2620907230483889,0.43768438985257035,2.047832179956689
2024-05-20,739025.6870900925,0.7234333551984568,14.902513140495596,0.18463402142513083,0.009875237326993776,-0.0016992780447497413,-0.001685402800838346,-0.0002167101111964148,2023-12-05,2024-05-06,738858.0,739011.0,5.77566425045418,0.2821123578894792,0.43768438985257035,1.978131901878395
2024-05-29,739034.0264560774,0.44874535165017837,4.388972621253447,-0.29491066836946406,0.10261129907130927,0.02457673384186822,0.02457432540834511,0.00034405967330483205,2023-12-12,2024-05-06,738865.0,739011.0,1.3924510824331051,0.42688226367594784,0.43768438985257035,0.4715862219569764
2024-06-09,739045.3151616845,0.7163916161422582,9.42663584644313,0.04286993264140028,0.01455113307928644,0.001932499259385222,0.0016518933109026096,-0.0010028967429001078,2023-12-19,2024-05-06,738872.0,739011.0,2.4297654691815276,0.5722308144127786,0.43768438985257035,1.7012355860086315
2024-06-14,739050.1395752599,0.6752129573111171,12.67557101728888,-0.015616514811304048,0.01967119438293098,-0.0018662628237380455,-0.0016094702392827173,0.0009447446618689809,2023-12-27,2024-05-06,738880.0,739011.0,2.964509374204901,0.5614759517358978,0.43768438985257035,1.6164988299146223
2024-07-02,739068.816244674,0.7497308754096547,9.48333888503108,-0.2622728984822763,0.020211209089550774,0.004740858909741855,0.0035386801361948165,0.0031549145940546423,2024-01-04,2024-05-06,738888.0,739011.0,1.7209443286485324,0.3370384045930225,0.43768438985257035,0.7091843667154492
2024-06-24,739060.3835442436,0.8034800460087128,7.623723308723526,-0.2525031445072646,0.016948002594932683,-0.004597756361580491,-0.004083864511780685,-0.002112206005547797,2024-01-11,2024-05-06,738895.0,739011.0,1.4665194421355874,0.3884906203704547,0.43768438985257035,0.27967372051508504
2024-06-02,739038.6473864607,0.6659437138692618,3.8122542882230057,0.052697111265092376,0.01594437016975274,-0.01261982972435791,-0.005852263469786541,-0.011180836934326043,2024-01-19,2024-05-06,738903.0,739011.0,0.9650352895986685,0.2207036601503029,0.43768438985257035,0.36881845600773033
2024-06-06,739042.4140308283,0.38238115154972185,3.121082599497405,1.2544080060700977,-0.1991009163458162,-0.0891317596500333,-0.019664671773398024,0.08693544307332786,2024-01-26,2024-05-06,738910.0,739011.0,0.7146432421069524,0.2736730250255365,0.43768438985257035,0.3052495791325342
2024-06-15,739051.5166772102,0.3512098422967765,8.373456018688525,-1.2043347750201934,0.3424990158802182,0.03192760600177035,0.031043596325478116,-0.007461042298837583,2024-02-02,2024-05-06,738917.0,739011.0,1.5991783336431267,0.44994031394464024,0.43768438985257035,0.43968893744354254
