tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.5057506006,0.8758363986732436,9.191861914327305,0.3688608039793425,-0.0038416783814869695,-0.000666332159199927,-0.00026521661739163107,-0.0006112762814336724,2023-11-13,2024-05-06,738836.0,739011.0,2.6385778736890533,0.5493507579042942,0.2740764203960022,0.1422281427160209
2024-07-18,739084.3630521836,0.6337556913811221,8.945097459531492,0.5138184552797426,-0.015576298630458254,0.0022167555200289894,0.0021107016157670016,-0.0006774538543528729,2023-11-20,2024-05-06,738843.0,739011.0,1.6954065993104521,0.4978325193661311,0.2740764203960022,0.11853214737815121
2024-06-26,739062.0622202135,0.444822080861596,10.014554743380117,0.609056616461307,-0.05586163624719781,-0.005357113063583427,-0.0052195233107974895,-0.0012063319543383652,2023-11-28,2024-05-06,738851.0,739011.0,2.261867962088712,0.46316691855313336,0.2740764203960022,0.13960116735394368
2024-07-04,739070.4206631739,0.27847522305046596,5.783802185549095,0.8079734128275318,-0.17100461013736812,-0.010290592235281485,-0.0053702706038668046,0.00877818216910994,2023-12-05,2024-05-06,738858.0,739011.0,1.1726757584265999,0.8000931985611599,0.2740764203960022,0.18949872010896196
2024-05-31,739036.062929127,0.11457998046498633,8.703881495602179,1.3988474980470107,-0.7503811877039477,0.027641824024314386,0.004125841833811058,0.027332176359623064,2023-12-12,2024-05-06,738865.0,739011.0,2.6605991480833984,0.35736417582133984,0.2740764203960022,0.1881549791223754
2024-07-11,739077.0742803769,0.5496386129064709,11.087882788110601,0.5073571053901248,-0.02417051375425991,-0.0043873211764910314,-0.0040262728958356175,-0.0017429038051327203,2023-12-19,2024-05-06,738872.0,739011.0,1.9986765231998973,0.27309582566972296,0.2740764203960022,0.08513576973539096
2024-06-10,739046.0539120736,0.4569284095898499,5.235982364703025,0.49588610296531704,-0.04208357819610841,0.006673732029121335,0.0007814471310995515,-0.00662782314020344,2023-12-27,2024-05-06,738880.0,739011.0,1.2961864035543618,0.550292863512949,0.2740764203960022,0.13284436200251631
2024-05-14,739019.0600220029,0.4099945051363242,3.2021190837635487,0.4156711108703223,-0.04908526196894646,0.01271366341261697,0.009415686322417058,0.008542955486666408,2024-01-04,2024-05-06,738888.0,739011.0,1.4212337060743547,0.4943345451882168,0.2740764203960022,0.12695786037505377
2024-06-28,739064.8848710855,0.47538490688691526,11.377149014369355,0.49056808965163434,-0.0341929300308315,-0.006940183292212396,-0.005495768697007417,-0.004238239086990903,2024-01-11,2024-05-06,738895.0,739011.0,2.0792085857527716,0.20586253663342163,0.2740764203960022,0.1055472753603634
2024-06-25,739061.0524227972,0.8229330323438737,4.450709214261996,0.7030076005160099,-0.012935392597413064,-0.0032163478847794104,-0.0026825118746183667,0.0017745488887197344,2024-01-19,2024-05-06,738903.0,739011.0,0.8145031225336895,0.743621387740003,0.2740764203960022,0.07324880943051557
2024-05-06,739011.5269487778,0.6490403643706516,11.944780724932544,0.28016822560264265,-0.007041086148237885,0.0039896549388497545,0.003782934324477112,0.0012675781742287676,2024-01-26,2024-05-06,738910.0,739011.0,10.001488739881376,0.09589541599991498,0.2740764203960022,0.11403304816532872
2024-05-30,739035.5471952787,0.29664294927232554,8.699862468668538,0.4665884464826162,-0.0773183119250689,0.012847094396138705,0.008599899148386716,0.009544085553937365,2024-02-02,2024-05-06,738917.0,739011.0,2.1803895084267317,0.20521026990087646,0.2740764203960022,0.10558967167351006
2024-05-10,739015.2490852426,0.609281957776448,9.676989311927585,0.2590606629035441,-0.005087570596815404,-0.0033995605255334738,-0.0032917591519823985,0.0008493135181460085,2024-02-09,2024-05-06,738924.0,739011.0,4.723440897115334,0.09422490916482483,0.2740764203960022,0.08249842230368876
2024-05-17,739022.9764598231,0.18658006757066906,11.009070106190823,0.35707559748931916,-0.06938699608691698,-0.009167684226203808,-0.008142797038582826,-0.004212041127509662,2024-02-16,2024-05-06,738931.0,739011.0,3.5719105945253204,0.12827234936030157,0.2740764203960022,0.08052210355718628
2024-05-17,739022.5087917165,0.7319189327763173,2.5290532029870803,0.27247948672225275,-0.0017339165513745773,0.004694122116900181,0.004528263360899002,-0.0012367753970350126,2024-02-26,2024-05-06,738941.0,739011.0,0.7879560155511551,0.10690027550783938,0.2740764203960022,0.009860866473345536
2024-05-14,739019.3950373791,0.6428617323110485,6.674247215055207,0.2821268243904988,-0.006921110404766956,-0.0024814822656492224,-0.002344033982433851,0.0008144070996294781,2024-03-04,2024-05-06,738948.0,739011.0,2.273816584852994,0.26864569571784236,0.2740764203960022,0.033081930181000786
2024-05-30,739035.829899499,0.7409670371350444,5.6803610840150505,0.3456956065783278,-0.007265440676687914,0.001969997504016298,0.001969918646544509,-0.000017626452470480473,2024-03-11,2024-05-06,738955.0,739011.0,1.0670576634960927,0.4810821353493533,0.2740764203960022,0.007670897588226791
2024-05-23,739028.9275697158,0.5855444901639698,12.63053340697604,0.36198578822470356,-0.017088207214476347,-0.0019112196831351598,-0.001211473323216556,0.001478206029056131,2024-03-18,2024-05-06,738962.0,739011.0,2.647994244462038,0.41449958408980364,0.2740764203960022,0.018907029308940712
2024-06-17,739053.7034350495,0.9397331141122212,10.894928157362397,0.36782344551790197,-0.002629997672256939,0.000450120661688604,0.00033074724994446123,0.0003053110982803652,2023-11-14,2024-05-07,738837.0,739012.0,2.857508608304825,0.503972193892617,0.2655795050225056,0.15832501179485037
2024-07-13,739079.3242979711,0.546425582016482,2.484579147640719,0.06576052363969957,0.006954322321832163,-0.009704560447010208,-0.0042167183170268765,-0.008740582366440179,2023-11-21,2024-05-07,738844.0,739012.0,0.4948620615979712,0.15760033406571308,0.2655795050225056,0.24092721983471607
2024-06-11,739047.3711139313,0.03599244458138973,4.878748812170604,4.2030505488330885,-3.4333315479292295,-0.03980632794049426,-0.03979325619521134,0.0010200517087130283,2023-11-29,2024-05-07,738852.0,739012.0,1.3270033695637937,0.6363067256031271,0.2655795050225056,0.17164199882308598
2024-05-25,739030.7816547151,0.0434462673274485,10.288901000115677,3.2641096198736945,-2.5821781097320287,-0.02533191303384121,-0.009373268683143206,0.02353396804934732,2023-12-06,2024-05-07,738859.0,739012.0,3.6244154015211514,0.4304291628145856,0.2655795050225056,0.2532546340852959
2024-05-12,739017.1815188956,0.8749499633456137,8.232862025209457,0.3024360709825488,-0.003584732180958381,-0.0009208971546754485,-0.000672699270994166,-0.000628909580379608,2023-12-13,2024-05-07,738866.0,739012.0,4.42014605016363,0.4136928012163079,0.2655795050225056,0.1502307104644204
2024-05-31,739036.4779736581,0.10508702733473821,2.885419283090795,1.967481043801658,-1.1564305406372253,0.042880735704279166,0.03793553361039448,0.01999131772132274,2023-12-20,2024-05-07,738873.0,739012.0,0.8720315632511084,0.9821945090454527,0.2655795050225056,0.1924788930098943
2024-05-16,739021.7175032301,0.8470160775224678,14.059197556165442,0.32263805595840434,-0.004498054708447753,0.0005041460039871114,0.00041137762251387496,-0.0002914303433601319,2023-12-28,2024-05-07,738881.0,739012.0,5.980690030162955,0.5375260602312852,0.2655795050225056,0.2234430740660484
