tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.3290207353,0.47534346708866904,3.5225213690731474,0.6141201166433818,-0.04226079460852449,-0.01002196778628567,-0.0035071014100408996,-0.00938829473381811,2023-11-13,2024-05-06,738836.0,739011.0,0.9279692290369469,0.5690344361373457,0.26877791781262833,0.32579059836849594
2024-06-18,739054.5233964757,0.8451620817492698,8.970889011899668,0.40667465035865863,-0.0028482617944849764,0.0007979419815634275,0.0006441395804780248,0.0004709518094274226,2023-11-20,2024-05-06,738843.0,739011.0,2.2573434480265244,0.33628934714079917,0.26877791781262833,0.4508408099925401
2024-06-08,739044.7816237534,0.6659121851459079,12.636204131779525,0.4158159835333114,-0.007528624295729377,0.0011624693966507545,0.0011360931334937804,0.0002462265017780431,2023-11-28,2024-05-06,738851.0,739011.0,3.5130445024035257,0.3412985358980054,0.26877791781262833,0.5110703851245547
2024-05-22,739027.6792949545,0.2718565480242741,5.759527419434232,0.46214829582863387,-0.06269241305008767,0.011237887060288955,0.003410945286673024,0.010707733552490599,2023-12-05,2024-05-06,738858.0,739011.0,2.1264083682009924,0.26331965110028854,0.26877791781262833,0.426673595803877
2024-05-29,739034.3434586915,0.9938975094487634,3.3626012971724393,0.3049276062746994,-0.000503503158639342,-0.0004216281927184573,-0.00028542774227040214,0.0003103245669254264,2023-12-12,2024-05-06,738865.0,739011.0,1.0605085252453716,0.35297080278136655,0.26877791781262833,0.2435332372726341
2024-06-05,739041.0762652701,0.8071107124610926,2.040066640645128,0.2008195517095486,0.0020798580584721867,0.0016489279080348473,0.00017083521506671722,0.0016400544427516094,2023-12-19,2024-05-06,738872.0,739011.0,0.5606084403922109,0.499023256539567,0.26877791781262833,0.16637546900952724
2024-06-01,739037.618832926,0.11441513560596442,4.71379795032528,0.4809719772411661,-0.12510156609786804,-0.0170267201237697,-0.004213215119716869,0.01649721238658742,2023-12-27,2024-05-06,738880.0,739011.0,1.3343193564122677,0.1783381534451419,0.26877791781262833,0.10591780580904575
2024-05-28,739033.6885989116,0.39408927015059747,10.189829476025693,0.3405098654811703,-0.012101799698861946,-0.005257769489527547,-0.005069824453273529,-0.0013932049447215311,2024-01-04,2024-05-06,738888.0,739011.0,3.0158425669037254,0.0890176474971368,0.26877791781262833,0.09213008356473329
2024-06-15,739051.7271241666,0.28852332410800524,14.1275161746615,0.3565600893271198,-0.02145014224932446,0.006266365805443106,0.003195527415485679,-0.0053903566620870326,2024-01-11,2024-05-06,738895.0,739011.0,3.0300569291955637,0.06990842967362358,0.26877791781262833,0.0883229768339797
2024-05-25,739030.5287515445,0.9323849010538277,5.026922698969596,0.2756379528453546,0.0001670771828011709,-0.00020612618162649702,-0.0001464568488536889,0.00014504617945939615,2024-01-19,2024-05-06,738903.0,739011.0,1.5012750482294608,0.15034085316638007,0.26877791781262833,0.053021012188373885
2024-05-06,739011.2352384173,0.6952073829398276,8.489359968765962,0.26955431139325936,0.0012719263556573326,-0.0003506562717685653,-0.00012322317672093646,0.000328292353930808,2024-01-26,2024-05-06,738910.0,739011.0,8.194027767251043,0.29704331429846337,0.26877791781262833,0.0250271455928388
2024-05-16,739021.9553697391,0.6553077522429868,10.737005408894136,0.26913447590637884,0.001198911946071799,-0.00013887910084814975,-0.00004677322623622828,0.0001307657063600589,2024-02-02,2024-05-06,738917.0,739011.0,3.861492037062383,0.5268809849897876,0.26877791781262833,0.022866505989354132
2024-05-19,739024.9248909967,0.9560248660186181,13.456512908965113,0.27071065661760935,0.00032101274541622844,0.00012659486569651052,0.00006746293983081732,0.00010712148136625566,2024-02-09,2024-05-06,738924.0,739011.0,4.242003914284338,0.18015355621836263,0.26877791781262833,0.01606860655906917
2024-05-23,739028.6451254552,0.5728955795156822,4.365834396887443,0.2625411602844297,0.002135733592064974,0.0011443352838056504,0.000308788880068676,-0.0011018859602102624,2024-02-16,2024-05-06,738931.0,739011.0,1.1887950350136545,0.2449074535084743,0.26877791781262833,0.011783701570059197
2024-06-08,739044.1677864895,0.7668304473327596,3.593413845504961,0.33600503555826083,-0.00269087059955528,-0.0013609641791649044,-0.0013348788807840666,-0.00026518271174169643,2024-02-26,2024-05-06,738941.0,739011.0,0.6489901415522288,0.42192788686493066,0.26877791781262833,0.009897523493121337
2024-05-20,739025.2009597018,0.9603894978521144,4.630711267695656,0.26356666667294926,0.0005112381211800433,0.00022689530008328834,0.00017107084782525241,-0.0001490511396274272,2024-03-04,2024-05-06,738948.0,739011.0,1.2478174216145441,0.4673017737955491,0.26877791781262833,0.00831449325049958
2024-05-19,739024.8634179671,0.4016887578725582,11.782632990440336,0.2230474970015193,0.014129638235820568,-0.002952519579000088,-0.0010359497753701687,0.002764811011134279,2024-03-11,2024-05-06,738955.0,739011.0,3.0328435361185146,0.16314943845522142,0.26877791781262833,0.004659361441560286
2024-05-27,739032.7472947208,0.5387561687722086,7.084215138200965,0.24930793534551182,0.003933277509671477,-0.0019236683686583839,-0.0017811246341936555,-0.0007267014724392163,2024-03-18,2024-05-06,738962.0,739011.0,1.330012784008569,0.15549803282222063,0.26877791781262833,0.0036631826490633413
2024-06-21,739057.1589429808,0.8392013094730029,12.82734354667837,0.4219721172032011,-0.003213778784358194,-0.0006332788545437462,-0.0004738906171656513,0.0004200830758012009,2023-11-14,2024-05-07,738837.0,739012.0,3.234121195378367,0.33200942993671767,0.2639955079324133,0.5350607488878464
2024-05-15,739020.235914356,0.3654741426456947,6.828947632193258,0.43054063203501247,-0.0382059589091484,0.010505198664902833,0.009829114654629276,0.003707789650887475,2023-11-21,2024-05-07,738844.0,739012.0,3.3294013933833604,0.19463892983424297,0.2639955079324133,0.5346238882462376
2024-05-13,739018.9687339687,0.7227500568299569,11.66653578253064,0.3566701877879793,-0.004589269889789818,0.0011645132808044834,0.001153615015354115,-0.000158945202883089,2023-11-29,2024-05-07,738852.0,739012.0,5.897847589901809,0.24414361456282527,0.2639955079324133,0.5002035025675575
2024-06-09,739045.7558823491,0.8037216287251117,11.830822559551294,0.36208850668424636,-0.0024853947250554143,-0.0004297549504314018,-0.000027590681017115315,0.00042886836178635044,2023-12-06,2024-05-07,738859.0,739012.0,3.22103639481075,0.39288477462281296,0.2639955079324133,0.40855934397326993
2024-05-17,739022.5378475734,0.005866324248826606,3.4578966330569547,3.223594071960746,-2.883977334417143,-0.03035012994240327,-0.006488052928301985,0.02964853380388844,2023-12-13,2024-05-07,738866.0,739012.0,1.4849995321687923,0.16120753797884754,0.2639955079324133,0.24710970387497833
2024-06-22,739058.0727764111,0.5638224454760276,10.194413007511537,0.30707704293587473,-0.002205354738458847,-0.001467370380542172,-0.00005392245384578519,-0.0014663792833587562,2023-12-20,2024-05-07,738873.0,739012.0,2.25611767557222,0.08312254760657961,0.2639955079324133,0.16351483127970887
2024-06-25,739061.3063066049,0.42891894860295465,2.192310782493705,0.7960574545748095,-0.08387129125869362,-0.02078999669603403,-0.0023457799043576483,-0.02065723309791072,2023-12-28,2024-05-07,738881.0,739012.0,0.45240769274470155,0.7892816788871849,0.2639955079324133,0.08242014812117576
2024-06-27,739063.6376314807,0.317447269232988,12.573207598458097,0.3997536368732329,-0.02860348324045191,0.005755634221161717,0.002133354170757931,-0.005345664156109846,2024-01-05,2024-05-07,738889.0,739012.0,2.438250759324927,0.12547327866383048,0.2639955079324133,0.09858302553192139
2024-07-02,739068.0830063218,0.3689542408816469,14.540353574476404,0.3315981398189438,-0.009539287322509488,-0.0035028976786507468,-0.0031332510937136303,0.001566215097245309,2024-01-12,2024-05-07,738896.0,739012.0,2.5945170985960337,0.06910126815752257,0.2639955079324133,0.07767227678939069
