tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.0017233036,0.003977555898374564,12.999373526213155,-66.35935262316409,65.26113526729038,-0.05190841106800886,-0.04103257004768885,-0.03179325926807273,2023-11-13,2024-05-06,738836.0,739011.0,2.2968255097404278,0.384689876776945,0.07773791825669049,0.7292306391624239
2024-07-22,739088.2970481936,0.7901342337758808,11.418076290510749,-0.16550265950848864,0.007591388710492648,0.0016523483628142306,0.00020767275023629965,0.001639245906172763,2023-11-20,2024-05-06,738843.0,739011.0,2.098578254941788,0.3179271035292718,0.07773791825669049,0.5660563328699848
2024-05-19,739024.0399295151,0.9755043475077132,11.599042436156324,0.07160115679353948,0.002038215315553644,0.00016266114094086722,0.000041499344240131114,-0.00015727826041708295,2023-11-28,2024-05-06,738851.0,739011.0,4.772960677532382,1.0538366987136831,0.07773791825669049,0.8978519532198072
2024-07-09,739075.9528539414,0.2962681350675285,2.189399600323738,3.8796316806582687,-0.9326431962447335,0.1907294519441258,0.1364564681230092,-0.13325673021015025,2023-12-05,2024-05-06,738858.0,739011.0,0.42184408769454645,0.6616947284577409,0.07773791825669049,0.4139939064693442
2024-05-27,739032.9833538765,0.3083531963389468,5.759661859825548,-0.5108443666810355,0.1893042402051622,0.02604910496172925,0.010389232644995798,0.02388764773591868,2023-12-12,2024-05-06,738865.0,739011.0,1.8641387986253426,0.3890621686610399,0.07773791825669049,0.18311179689657173
2024-06-25,739061.6719422062,0.8379538694407436,8.204829185743595,-0.2083027132078976,0.008237497259729191,-0.0020992946066929214,-0.0006247470844525865,0.0020041778678944588,2023-12-19,2024-05-06,738872.0,739011.0,1.7236078889756632,0.4007490115545772,0.07773791825669049,0.13494007537914496
2024-06-11,739047.8521680138,0.46081291624358955,3.6619421321127286,0.27724048091982934,-0.015227883964736063,0.024273437301446276,0.008417832740960913,-0.022767078213342392,2023-12-27,2024-05-06,738880.0,739011.0,0.8836479528120859,0.07894442125856857,0.07773791825669049,0.28086671606931285
2024-06-06,739042.8008803638,0.4160441585409945,5.327787625020556,-0.2575614410936153,0.07024883886839159,0.017858244304603834,0.017594073969290875,-0.0030603024043444594,2024-01-04,2024-05-06,738888.0,739011.0,1.341994486373988,0.3071799845842205,0.07773791825669049,0.20980946825916305
2024-06-19,739055.9959957036,0.9383847775085923,6.638524318021339,-0.07839669106424708,0.0035463495100988966,0.0014974318151572117,0.0013979713760814655,0.0005366358846572933,2024-01-11,2024-05-06,738895.0,739011.0,1.3469013189536596,0.3347679575558542,0.07773791825669049,0.15848471973036782
2024-06-15,739051.115324223,0.7760165470821214,6.185384614266017,-0.1312881975102981,0.009541590051616715,-0.002982156537308682,-0.0011876135131401577,-0.002735476513593162,2024-01-19,2024-05-06,738903.0,739011.0,1.2859006576576246,0.4014159169705636,0.07773791825669049,0.14931163503361744
2024-05-20,739025.9260319846,0.5232215515537323,10.36533252725475,-0.2792340366512525,0.057068308120760844,-0.004845073275303095,-0.0035944675257081485,0.003248774884427328,2024-01-26,2024-05-06,738910.0,739011.0,3.3816176855777558,0.5945618414122977,0.07773791825669049,0.2805549108625856
2024-06-10,739046.6198138308,0.7460112744811916,12.239269883164413,-0.27727665723897094,0.01779649278716647,0.0017788413353134057,0.0015581401222578087,0.0008581817148075348,2024-02-02,2024-05-06,738917.0,739011.0,2.516161510895916,0.6097995364686651,0.07773791825669049,0.22611660929094898
2024-06-09,739045.6211664693,0.24368728550124802,5.278067519810818,-1.1064565521700471,0.45183618252732644,0.0319245070525621,0.028259016610083496,0.014852680929048208,2024-02-09,2024-05-06,738924.0,739011.0,1.055452820080155,0.6534535690822015,0.07773791825669049,0.11151541407867027
2024-05-18,739023.609767217,0.5259441340739403,13.355277220307324,-0.2118295854296428,0.0483790506680388,-0.006032683807769483,-0.002733558594722173,0.005377818454888992,2024-02-16,2024-05-06,738931.0,739011.0,4.238199592056857,0.31581553366796844,0.07773791825669049,0.27124008344890266
2024-05-21,739026.9416942948,0.20577520774494845,11.081174093917397,-0.6450888177913717,0.3557509451144942,0.023979693239886152,0.010255643494178355,-0.021675965131900326,2024-02-26,2024-05-06,738941.0,739011.0,2.971231640731589,0.27549245565716596,0.07773791825669049,0.24369686765909016
2024-05-22,739027.1387613204,0.2690300626789979,5.4773145911283905,-0.3055134088545897,0.15215373572625224,0.022625243235594904,0.018641621307861053,-0.012821528242925402,2024-03-04,2024-05-06,738948.0,739011.0,1.3860508705716206,0.33031058432932237,0.07773791825669049,0.07406164780261339
2024-05-28,739033.6909473779,0.30698013218343984,9.442560754210199,-0.05366826916599837,0.04434301525512712,-0.011768037835060292,-0.011767645694902363,0.0000960691764115936,2024-03-11,2024-05-06,738955.0,739011.0,1.8688626598233005,0.1225015675611808,0.07773791825669049,0.04145903110516805
2024-05-26,739031.8323272208,0.49363537321432804,10.926866802048092,0.04596524019572626,0.005498268666542355,0.0045167876081356455,0.0002707397344891561,0.004508666132369588,2024-03-18,2024-05-06,738962.0,739011.0,2.1035573292631717,0.05499293667018659,0.07773791825669049,0.03907912927577703
2024-05-27,739032.9796920319,0.20276846587941139,14.076027776821515,-0.5068600316733151,0.2964019994212154,0.006970806079958671,0.004207807536532815,0.005557561798116725,2023-11-14,2024-05-07,738837.0,739012.0,5.005783666416776,0.61251739634331,0.08186687441643765,0.8077844247793162
2024-05-10,739015.6592744747,0.47040962323889846,14.055489932772607,-0.02533469897386272,0.033990409382952065,0.00033939163977327513,0.00027589715792497485,0.00019765485927979116,2023-11-21,2024-05-07,738844.0,739012.0,8.608530457868875,3.351856862742347,0.08186687441643765,0.8232845948570128
2024-07-12,739078.8399222587,0.31083953374512113,7.913344633695902,-0.7991681627921089,0.2253083814024711,-0.022249255805944276,-0.0017911156250735257,0.02217704418392957,2023-11-29,2024-05-07,738852.0,739012.0,1.5389748729801933,0.3977754971108755,0.08186687441643765,0.23229808144522993
2024-05-25,739030.1330257403,0.9163137660822862,14.94293699411185,0.03288831507602136,0.003209791400650792,-0.0003549997953323632,-0.000330426165202079,0.0001297821406660723,2023-12-06,2024-05-07,738859.0,739012.0,5.338455397251018,0.5544430608367797,0.08186687441643765,0.8045874291811164
2024-05-26,739031.3936627643,0.1911840012108988,7.887569299344287,-0.8616750346397656,0.47649109200925643,-0.03764350167480224,-0.006506586315194249,-0.037076914014839,2023-12-13,2024-05-07,738866.0,739012.0,2.6906854007659256,0.3068125561600395,0.08186687441643765,0.3312290080438583
2024-07-06,739072.0580256355,0.8456063061848478,14.407123246908451,-0.15701561557894192,0.006535402085455501,-0.001069267285176172,-0.0007346769374344514,0.0007769056086487959,2023-12-20,2024-05-07,738873.0,739012.0,2.747625833429378,0.35873766293827164,0.08186687441643765,0.562598742333064
2024-05-14,739019.760599512,0.3255292560909809,3.186599310110879,-0.09676629776432226,0.07058901319564127,-0.03218099966982279,-0.0028843727368665284,0.03205147631021002,2023-12-28,2024-05-07,738881.0,739012.0,1.4625012446464232,0.22407847891687604,0.08186687441643765,0.3003366232339746
2024-05-18,739023.7329624974,0.20005263094572384,2.65914706792761,-0.1459833106326505,0.13965176233918775,0.05280529490402349,0.049334944581429445,-0.018827172199992616,2024-01-05,2024-05-07,738889.0,739012.0,1.0330257693849325,0.19896233003096964,0.08186687441643765,0.3725800824832929
2024-07-02,739068.0366968866,0.022137287968278633,14.44388659041283,-16.803476096297818,15.351163443306568,0.042194969033064675,0.013107735180277991,0.04010738947058246,2024-01-12,2024-05-07,738896.0,739012.0,2.5785842178942313,0.5575976925164647,0.08186687441643765,0.4013054215514209
2024-06-19,739055.7046727606,0.9591570812615524,12.668708056501407,-0.2116518263757431,0.0053963296167082115,-0.0006626801006214924,-0.0006023339522916751,-0.0002762946356272618,2024-01-22,2024-05-07,738906.0,739012.0,2.4824722975749824,0.6165267846119542,0.08186687441643765,0.2280453314788684
2024-05-23,739028.4467766836,0.4653165771547635,5.863082396015537,-0.2139360147556847,0.058295929732357005,0.013908266449212751,0.0018993959926083088,0.01377795959079431,2024-01-29,2024-05-07,738913.0,739012.0,1.8183885171676062,0.3326501764574597,0.08186687441643765,0.14831819929287696
2024-05-14,739019.1144804525,0.34386707025980306,5.438214717796446,-0.2164389173001115,0.10197718157828806,0.02719171493616616,0.008703968313925711,-0.025761022820530617,2024-02-05,2024-05-07,738920.0,739012.0,2.2799004637581652,0.23713772207778003,0.08186687441643765,0.1469653927343254
2024-06-11,739047.5894058644,0.8173132152614524,12.747677765207825,-0.22478522070821144,0.011372738640429148,-0.0014075615125088664,-0.0013680710276825693,0.0003310756329176253,2024-02-12,2024-05-07,738927.0,739012.0,2.4759010031131714,0.5180302486466916,0.08186687441643765,0.22761519307958067
2024-05-13,739018.8619047907,0.8310837150327977,5.875140888925076,-0.007725824203475333,0.006301764095029675,0.003675087802573957,0.0033972617285968156,0.001401742880859129,2024-02-20,2024-05-07,738935.0,739012.0,2.340623739333986,0.24256096336564237,0.08186687441643765,0.10869807733498467
2024-05-09,739014.7346017332,0.4128638242041983,12.621444622129681,-0.10758842772849546,0.05646511769443156,-0.012691116963042497,-0.012682510663784912,0.0004673040044842563,2024-02-27,2024-05-07,738942.0,739012.0,6.590420307381158,0.1455385875891346,0.08186687441643765,0.24301316505954085
2024-05-15,739020.802384282,0.4124244815039041,10.692667179475238,-0.0669388267349428,0.03949542833519281,-0.007148267934823558,-0.00029725238998743576,0.007142084813601253,2024-03-05,2024-05-07,738949.0,739012.0,3.5718803744187317,0.2131102769824269,0.08186687441643765,0.10125064953726431
