tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.1397369137,0.9595018705496636,2.9332719494956283,0.1178670893843395,0.001011233928213997,-0.0019201596710775595,-0.0005507366124166796,0.0018394842609211104,2023-11-13,2024-05-06,738836.0,739011.0,1.0602142220316086,0.1722692587024771,0.2053233732507828,0.6397208075477597
2024-07-07,739073.6928069927,0.4166293596145195,9.911603687285416,-0.6085266058591801,0.11433164366884255,0.010774525117931675,0.00046250623395139423,0.010764593791708826,2023-11-20,2024-05-06,738843.0,739011.0,2.0552054012548293,0.4460404566282699,0.2053233732507828,0.4809350521900809
2024-05-09,739014.6825913794,0.7552287517025353,2.6865824237020837,0.043255016721846125,0.007623076750656191,0.0032516519100415416,0.002558049462896001,0.0020073921115353346,2023-11-28,2024-05-06,738851.0,739011.0,1.6223830177268042,0.6590290980359124,0.2053233732507828,0.5429446282646816
2024-06-26,739062.6320043769,0.009465075251615886,5.665853812936229,-39.64222991866361,38.150414388927835,-0.07670004023187808,-0.0017547667361586217,-0.07667996456228587,2023-12-05,2024-05-06,738858.0,739011.0,1.2417723947918389,0.8309260491149594,0.2053233732507828,0.416004109204653
2024-06-08,739044.0329472257,0.8344394375922366,11.667793551692629,-0.17258433968297535,0.009290638763563073,-0.0007089114345982334,-0.0005115741706915195,0.0004907619483878202,2023-12-12,2024-05-06,738865.0,739011.0,3.138427628292319,0.9372591270847147,0.2053233732507828,0.44388431478240176
2024-06-06,739042.2160628242,0.29875755590993586,8.70732565511845,-0.7233938591941488,0.25143292781227655,0.01929400178008508,0.01890500821039997,-0.003854759299182766,2023-12-19,2024-05-06,738872.0,739011.0,2.350528588462271,0.4471301432021367,0.2053233732507828,0.3726204910638077
2024-07-01,739067.1558605048,0.2806414622453342,11.600282982888379,-1.0027072067387006,0.32580811672604254,-0.01719071950328985,-0.017186230770565917,0.0003928217682910757,2023-12-27,2024-05-06,738880.0,739011.0,2.222526329970173,0.45851241158501144,0.2053233732507828,0.2758010522615517
2024-06-21,739057.8487821702,0.3132240393195765,6.095212368822186,-0.760352615550918,0.2296795160228797,0.012642548250668122,0.01258335649958987,0.0012219515025977702,2024-01-04,2024-05-06,738888.0,739011.0,1.2494511366193795,0.9335850501649695,0.2053233732507828,0.23915645046239617
2024-05-25,739030.0683635504,0.6529675049597717,8.235086454132084,-0.08222504345771826,0.0173641335704105,-0.003489738498025773,-0.0023994503435836663,0.0025339520187405698,2024-01-11,2024-05-06,738895.0,739011.0,2.5659348518193426,0.3945332768528541,0.2053233732507828,0.17770947577490548
2024-05-24,739029.1641379751,0.6458758809912618,8.474841838160977,-0.07396406139726319,0.017452416830093246,-0.0034827518722199318,-0.0034137600382107415,-0.0006897847526343543,2024-01-19,2024-05-06,738903.0,739011.0,2.614180995617,0.38190074686366443,0.2053233732507828,0.17973763928363873
2024-05-31,739036.337942286,0.3093439855941818,9.88046837419824,-0.3050586863289832,0.12899521789741822,-0.00808988519707664,-0.006107806514703135,-0.005304803679763246,2024-01-26,2024-05-06,738910.0,739011.0,2.5265095898328225,0.4992239315170211,0.2053233732507828,0.1511095343191906
2024-06-20,739056.8432217176,0.34899069713183956,2.3311362561348963,0.8620686583063581,-0.15405654856046297,0.043707218624499375,0.03365586445965982,-0.027885547284620255,2024-02-02,2024-05-06,738917.0,739011.0,0.41378752141473985,0.5276830993322104,0.2053233732507828,0.07311800809730998
2024-06-10,739046.6125009344,0.5307394892854186,6.574649202422997,-0.1007732312207978,0.02561802087093725,-0.001347302566897538,-0.000877519309318315,-0.0010223424419157226,2024-02-09,2024-05-06,738924.0,739011.0,1.293683138881888,1.5349324040316865,0.2053233732507828,0.07147542111044942
2024-05-24,739029.5637700617,0.3154529549788739,9.214304081260918,-0.15997362154122421,0.08812908810242445,0.0038548154208915618,0.003701372620741067,0.0010767741878276015,2024-02-16,2024-05-06,738931.0,739011.0,2.4483133025631743,0.7826863293646771,0.2053233732507828,0.05919861705289821
2024-05-13,739018.6248559431,0.5732021077842121,7.276616395357062,0.009320022895333707,0.016201421217570434,-0.0021411745372748483,-0.00213611112458833,-0.00014716542557319956,2024-02-26,2024-05-06,738941.0,739011.0,2.687363205481301,0.5960454008388922,0.2053233732507828,0.04953771203068051
2024-05-23,739028.7090622499,0.9493211299052904,13.962591493733733,0.03221409709460638,0.002611302274618963,0.0002527915708952515,0.00009703117322060122,0.000233427782706178,2024-03-04,2024-05-06,738948.0,739011.0,3.370599433787048,0.7023307344596563,0.2053233732507828,0.0496566780617502
2024-05-18,739023.7593168168,0.29063619076838926,6.23703430175063,-0.09389979021815588,0.07672465989044133,0.006168407738569013,0.0059900674017604755,-0.0014725306623648274,2024-03-11,2024-05-06,738955.0,739011.0,1.6719786841507625,0.5796067824500447,0.2053233732507828,0.05226344265683866
2024-05-21,739026.3062667368,0.13356721398004726,8.836457155024686,-0.3718927494632583,0.30598714926802906,0.015508833952320718,0.0017759716863234958,-0.015406811971658286,2024-03-18,2024-05-06,738962.0,739011.0,2.0186901401937387,0.29822615732657737,0.2053233732507828,0.043978756616111045
2024-07-12,739078.9242395316,0.42862279454113483,2.312935781268685,2.3250029050305954,-0.2652349729607128,0.08572915293063635,0.08353918620147266,0.01925336414760071,2023-11-14,2024-05-07,738837.0,739012.0,0.47305131918777854,0.5733422471002814,0.18556305071812573,0.6275132577503433
2024-07-18,739084.659369203,0.8689269906152601,8.54609487206519,-0.19814005097120532,0.005946293715081686,0.0010592321386217888,0.0005468712412088227,0.000907140876065019,2023-11-21,2024-05-07,738844.0,739012.0,1.6289197722436093,0.5707826790956855,0.18556305071812573,0.48698257695925806
2024-06-05,739041.6496635317,0.2770556288743398,3.8863814519342856,-0.6293185749503103,0.2515953850360322,0.023002474442280096,0.007844939256550176,0.02162338452992007,2023-11-29,2024-05-07,738852.0,739012.0,1.1478359184167675,0.7797397367680124,0.18556305071812573,0.5191401296786704
2024-07-15,739081.5964243422,0.38525014681436753,3.6028654202533343,-0.6027692996638115,0.1367373028926907,0.01793355691868711,0.003353329548608412,0.01761725417578517,2023-12-06,2024-05-07,738859.0,739012.0,0.6666779873829,0.8152960658807443,0.18556305071812573,0.3796641569599523
2024-07-05,739071.8868865779,0.5092186911122071,7.061745925422738,-0.5673059049908448,0.0703760938216594,0.006248712010223777,0.005823272019408978,-0.0022662534665573836,2023-12-13,2024-05-07,738866.0,739012.0,1.3878842142168721,0.8121325117266657,0.18556305071812573,0.3355612967068042
2024-05-18,739023.3822684586,0.7373707997229112,5.04204211685522,-0.047126063808727726,0.012150812837766173,0.003134160095503245,0.003124853781477543,0.0002413469465943378,2023-12-20,2024-05-07,738873.0,739012.0,2.0712638706741493,0.5669746228355118,0.18556305071812573,0.24469739098536464
2024-06-06,739042.090595621,0.801557299149499,4.970353260855752,-0.10383632646003768,0.009034587990442754,0.001526466555712681,0.0013947902942231104,0.0006202097877737373,2023-12-28,2024-05-07,738881.0,739012.0,1.3271980352529993,0.9544833896278127,0.18556305071812573,0.24917292114710846
2024-06-05,739041.1989795904,0.8066086968426538,4.569447951721507,-0.08703411824016892,0.008380659405599136,-0.001404757723190441,-0.00009263759825994026,-0.0014016998738145853,2024-01-05,2024-05-07,738889.0,739012.0,1.2007301102851107,1.0531153135625486,0.18556305071812573,0.23000896874362928
2024-05-25,739030.2324220916,0.2425588896545255,14.03732602466954,-0.4851862081022758,0.24713205539577335,0.015062354251694682,0.0006404149228508312,-0.01504873364539807,2024-01-12,2024-05-07,738896.0,739012.0,4.4601128418345235,0.28351042485825845,0.18556305071812573,0.34288018637142664
2024-05-19,739024.2630599274,0.9007941504863264,4.017061478031662,-0.0019456053238475005,0.004907928151939388,0.0011910784736426806,0.000011377599417256895,0.001191024130992509,2024-01-22,2024-05-07,738906.0,739012.0,1.4489381165021202,0.9240062305643099,0.18556305071812573,0.2149927779390871
2024-05-31,739036.9654143549,0.27228827954056284,7.272983585873402,-0.35897253811224755,0.16920410319963286,-0.010812189920889686,-0.0005179822478097152,-0.010799775241936429,2024-01-29,2024-05-07,738913.0,739012.0,1.8549568185909238,0.5858865999736186,0.18556305071812573,0.14145274306741035
2024-05-14,739019.2711751615,0.6606425628128626,7.22411924516909,0.034740643799424376,0.009626217602214519,-0.0012399837843278846,-0.0011998110195131277,0.00031307076332831043,2024-02-05,2024-05-07,738920.0,739012.0,3.0053856460202995,0.7099394555712748,0.18556305071812573,0.0865505128468248
2024-06-03,739039.705645078,0.4598088819445857,2.025267752975106,0.809848885449608,-0.10481536718559377,-0.03806079408562145,-0.034690772697891954,-0.01565804381304609,2024-02-12,2024-05-07,738927.0,739012.0,0.45227711529479336,0.6252331889666835,0.18556305071812573,0.06594171662921629
2024-06-04,739040.7465186635,0.8679443995506193,11.343477142109704,0.01954349054919279,0.003369563778233837,0.0003270660116191411,0.00008619104364449208,-0.0003155048017890147,2024-02-20,2024-05-07,738935.0,739012.0,2.351545983059607,0.7882862856906753,0.18556305071812573,0.06387382013841686
2024-06-07,739043.9623295285,0.3573156260114246,3.75261039121472,0.6114926302474064,-0.11130523393133697,-0.028145328693413275,-0.006011759230719173,-0.027495786553800132,2024-02-27,2024-05-07,738942.0,739012.0,0.6928330588796052,0.3765544584430087,0.18556305071812573,0.03137740741430447
2024-05-07,739012.0118129604,0.2236811757277793,6.31914695903245,0.05257400628831813,0.040386007469893015,0.008792819761084836,0.0055468237917481004,-0.006822494058203439,2024-03-05,2024-05-07,738949.0,739012.0,8.630998403071944,0.16258247543381926,0.18556305071812573,0.08869445778498904
