tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.5567315621,0.6689281036697033,2.26715215722584,-1.64422738592528,0.09001379407539513,-0.03973042540398369,-0.03807578646908748,0.011346417387967316,2023-11-13,2024-05-06,738836.0,739011.0,0.426003553543432,0.6684741635165329,0.6131423854221935,0.4740626456078372
2024-07-19,739085.8613266621,0.022574238460997934,2.92433636715588,-40.18713198996544,36.35508903525736,0.5682109485825367,0.568203731292578,0.0028638844700936998,2023-11-20,2024-05-06,738843.0,739011.0,0.5477340547272619,0.493902697465092,0.6131423854221935,0.4698569749041469
2024-07-12,739078.0510097134,0.39061492507763396,11.303584962447212,1.436131518688587,-0.1647818839364924,-0.011054554613409751,-0.00855012832455422,-0.007007030992832447,2023-11-28,2024-05-06,738851.0,739011.0,2.1943042717658194,0.5151110241239876,0.6131423854221935,0.8066729424265939
2024-07-17,739083.7239462275,0.9848899727474847,3.5088271943088385,0.40430576604463386,0.00043819434942880575,-0.00206058956721053,-0.0014969215764798532,0.0014160703225355553,2023-12-05,2024-05-06,738858.0,739011.0,0.6325207791832848,0.05968992208056772,0.6131423854221935,0.4378143075821274
2024-06-24,739060.0670878785,0.08853232945753643,14.235370592906898,5.071691591539943,-3.1338251248230318,-0.04809733809629899,-0.011368722151388892,-0.04673442081158401,2023-12-12,2024-05-06,738865.0,739011.0,3.126920101382238,0.4052162288602566,0.6131423854221935,0.46751719019654764
2024-06-15,739051.4914426943,0.2713491765016452,7.518788347211519,1.8179713030304343,-0.4254044854332669,0.02290745677731854,0.0027501386405537113,0.022741774633094267,2023-12-19,2024-05-06,738872.0,739011.0,1.7818594463824549,0.6702021816186475,0.6131423854221935,0.41184650578518284
2024-07-06,739072.0938496884,0.9998320387813779,4.806415636586458,0.5380768572741369,-0.0011031323677341074,-0.0015261196474103294,-0.0006406740933852691,0.0013851273891872878,2023-12-27,2024-05-06,738880.0,739011.0,0.876322915552266,0.15036431132257638,0.6131423854221935,0.3033930376983535
2024-06-02,739038.8935608909,0.8427891110114658,6.844320541247684,0.7918341315861797,-0.010409573835537754,-0.0016239782315230873,-0.0013966052468931643,-0.0008287334196298211,2024-01-04,2024-05-06,738888.0,739011.0,1.8389457633007658,0.7892985802106782,0.6131423854221935,0.36198018929708586
2024-06-08,739044.5519202311,0.18738978665789754,3.0565855199910725,1.1110708038504926,-0.3260210505069677,0.06826799374475347,0.057702093430760264,-0.03648269978553549,2024-01-11,2024-05-06,738895.0,739011.0,0.7270545470148252,0.29277761443948336,0.6131423854221935,0.30866208597324735
2024-06-08,739044.588377553,0.6125425123093927,14.986473710298105,1.0615068165057606,-0.0465678594631397,0.004413831423717069,0.004142581142685119,-0.0015234596526531006,2024-01-19,2024-05-06,738903.0,739011.0,3.431650992314332,0.4312283578881682,0.6131423854221935,0.1914840907590029
