tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.2782157987,0.03993203863829776,13.258811041600225,-0.8810510660848209,1.210889179527166,-0.014585034232153661,-0.0023699647274272196,-0.014391194903267927,2023-11-13,2024-05-06,738836.0,739011.0,7.88246689997961,0.25004250834975467,0.42454965680057516,0.2770406767009517
2024-07-08,739074.641664567,0.5244518843254548,3.8088961808527446,0.45833674128917196,0.006175749464044113,0.0042650571502310655,0.001201989803124168,0.004092179493610059,2023-11-20,2024-05-06,738843.0,739011.0,0.7831698995864654,0.19937528872259622,0.42454965680057516,0.15168037966977066
2024-06-08,739044.9357999382,0.4719678496053602,10.461228043658108,0.2823230212976385,0.030064015025938896,-0.0025346597256395414,-0.0005159300436254111,0.0024815954776844277,2023-11-28,2024-05-06,738851.0,739011.0,2.9021129354183803,0.5351272437697114,0.42454965680057516,0.13222892312982767
2024-06-21,739057.2166076073,0.3919244987577325,3.654227619786443,0.41328834937582754,0.0193970213145249,0.007632751811518279,0.007624469100256478,-0.0003554872085880809,2023-12-05,2024-05-06,738858.0,739011.0,0.8497317555902053,0.27255911964411755,0.42454965680057516,0.13374297446381483
2024-07-02,739068.5409714903,0.006154916063343842,14.965204831133914,-24.81084876171158,24.62101891445355,0.02812768063499083,0.022667416422871723,0.016653968014144954,2023-12-12,2024-05-06,738865.0,739011.0,3.0090775706185386,0.36000751668386644,0.42454965680057516,0.11902734865837789
2024-05-22,739027.6342425973,0.5239664985167652,8.580050479035844,0.3751285152143741,0.016677490247971553,-0.0028925180461126404,-0.0023153019493160386,-0.0017337928165096998,2023-12-19,2024-05-06,738872.0,739011.0,3.053448278164183,0.35210184044159715,0.42454965680057516,0.11945756432151639
2024-07-05,739071.4651785089,0.006958619868817186,6.181843698471118,-17.42323883367055,17.370940572861,0.027931177917956757,0.025760673124210685,0.010795296201222297,2023-12-27,2024-05-06,738880.0,739011.0,1.134047394964504,0.7000663063751527,0.42454965680057516,0.12068861575455653
2024-06-09,739045.4918756922,0.5018346614862433,13.717982612385738,0.3090072426282588,0.023276320551368072,-0.002425532713342024,-0.0006840606897717002,-0.0023270732511464676,2024-01-04,2024-05-06,738888.0,739011.0,3.315645515162358,0.3510569696056351,0.42454965680057516,0.1263506924129753
2024-05-12,739017.3340832193,0.5202814125367393,13.75391044696795,0.3959246893760296,0.01600017803214709,0.003568529470853696,0.0001841538518311874,0.0035637746762677137,2024-01-11,2024-05-06,738895.0,739011.0,6.481222801642312,0.16960851263220356,0.42454965680057516,0.11987299380980268
2024-06-17,739053.6078975927,0.40749179858652196,8.214013571532789,0.22883527888300698,0.046891095446548424,-0.0011544230377943158,-0.0010276567893619817,0.000525941131181504,2024-01-19,2024-05-06,738903.0,739011.0,1.6506505300409493,2.0150640261186896,0.42454965680057516,0.14477104579900896
2024-05-21,739026.2485558128,0.13184748274029737,11.312975358840246,0.07751367671700816,0.25692580708493745,-0.005658492915261597,-0.00522974302219367,0.0021606318506127574,2024-01-26,2024-05-06,738910.0,739011.0,3.6572905024524753,0.529178211791193,0.42454965680057516,0.11659697169329954
2024-05-25,739030.4916671421,0.8021505210528272,5.045844470472931,0.4614457055968033,0.0014030967246873379,-0.0009051825114978933,-0.0006217479728650494,-0.0006578638440892125,2024-02-02,2024-05-06,738917.0,739011.0,1.4148043636007752,0.2464185888289341,0.42454965680057516,0.07865156786360217
2024-05-13,739018.2681197394,0.18301026288263292,11.35700443674215,0.3055508287764487,0.10071910714643506,-0.005202790963453412,-0.005120307029168007,-0.0009227620150641143,2024-02-09,2024-05-06,738924.0,739011.0,4.632041575419523,0.31195154387881247,0.42454965680057516,0.09099696853023614
2024-05-22,739027.8609940251,0.6604705581828846,5.571363981219353,0.48641059611692344,0.00011024251427982839,0.0028903095880517585,0.0016302178355679312,-0.0023866879400919042,2024-02-16,2024-05-06,738931.0,739011.0,1.5502122357462662,0.0045216472310446116,0.42454965680057516,0.05241005653021956
2024-06-07,739043.0240767031,0.4245585380903397,5.474419701171874,0.3348547600548718,0.02869727048447894,0.005290004255389122,0.0029989908757969415,0.004357774517907244,2024-02-26,2024-05-06,738941.0,739011.0,1.009571379148694,0.4207111857263652,0.42454965680057516,0.05326529229722187
2024-06-05,739041.6122334521,0.882241598099267,11.1844535297935,0.45610088470081495,0.0009630845420379093,0.000741656671345229,0.00014100740984275914,-0.0007281287856693495,2024-03-04,2024-05-06,738948.0,739011.0,1.9896834754117552,0.10243167307292342,0.42454965680057516,0.0476325996308103
2024-05-17,739022.5717147108,0.12264154688310971,2.764604832721599,-0.7078464749730098,0.7931130529221039,0.06137543548779418,0.0066712810047661044,0.06101178649303614,2024-03-11,2024-05-06,738955.0,739011.0,0.7764362520000483,0.5732513255119562,0.42454965680057516,0.03504011413708076
2024-05-26,739031.1935727695,0.35272324562120844,13.352080411884042,0.453241677953515,0.008596556843540087,-0.005669591669489486,-0.0031637126805903063,-0.004704805179113868,2024-03-18,2024-05-06,738962.0,739011.0,2.617091243300771,0.04005510739199654,0.42454965680057516,0.049580969601589524
2024-06-12,739048.1631719638,0.24256558258148103,13.516912324568782,0.08040131777524577,0.15137586653707286,-0.0029405337255721813,-0.002334135222972608,-0.0017884494267677866,2023-11-14,2024-05-07,738837.0,739012.0,3.796133001017798,0.9238089381709023,0.4054651081081644,0.2218827164816216
2024-06-28,739064.0580807234,0.715768586238193,4.626091416580888,0.38868674447489604,0.004823239476153372,0.0008831740194010274,0.00015856317230786277,-0.000868823381897974,2023-11-21,2024-05-07,738844.0,739012.0,1.0613496327221739,0.8449888222666143,0.4054651081081644,0.15354477765011693
2024-05-28,739033.0172270339,0.7237480918138927,7.556548615685528,0.399864508062855,0.005534267565687354,0.0005303951628373831,0.00044686021422695073,-0.0002857183538072728,2023-11-29,2024-05-07,738852.0,739012.0,2.5896318114375525,0.9993659504438411,0.4054651081081644,0.15089697062732252
2024-06-29,739065.9235920144,0.41592776628147254,11.341540718769268,0.2015404060620341,0.046516817573589976,-0.002156891090277372,-0.0006053677265579777,0.00207019542337431,2023-12-06,2024-05-07,738859.0,739012.0,2.427414384629159,0.7909110367763826,0.4054651081081644,0.14877942250421916
2024-07-06,739072.5038497116,0.3216690507264122,5.848610736370846,0.12508557147308696,0.08757025580043032,0.00526155425925471,0.002320353001415616,-0.004722278599564295,2023-12-13,2024-05-07,738866.0,739012.0,1.1427046513655434,0.9153751645318224,0.4054651081081644,0.1299130610344465
2024-05-15,739020.1489201206,0.06510008415818148,8.36902362039584,-0.4672430872158229,0.76838395920978,-0.022833226660100948,-0.010136380855275089,0.020459961458134696,2023-12-20,2024-05-07,738873.0,739012.0,3.8541390145031214,0.26176872551506286,0.4054651081081644,0.1442248409524802
2024-05-29,739034.1029995044,0.5223097309334436,11.474776109353607,0.34309526564812803,0.019257624330062676,0.0024879650980741143,0.001003376413475087,-0.0022766655665944456,2023-12-28,2024-05-07,738881.0,739012.0,3.534553370859425,0.3523240773571054,0.4054651081081644,0.1253741989579227
2024-06-22,739058.631448768,0.7772131316391278,5.981185991613181,0.3762186247481623,0.004052190491435926,0.0006252156212290787,0.00016300013566517132,-0.0006035938442379931,2024-01-05,2024-05-07,738889.0,739012.0,1.2292844838626376,0.842195380401731,0.4054651081081644,0.12322767275157259
2024-06-21,739057.2042423964,0.37097437937290706,4.306657557986181,0.1066372064142986,0.07896261214855604,-0.006855151388827384,-0.00363400283333594,-0.005812669263862203,2024-01-12,2024-05-07,738896.0,739012.0,0.8715060722169496,0.992220128655225,0.4054651081081644,0.11426553705728179
2024-05-28,739033.191046884,0.48651604319364117,12.184679275073513,0.33647360282023386,0.023438704574438446,-0.0025606469631798156,-0.0013572239871440133,0.002171371897847746,2024-01-22,2024-05-07,738906.0,739012.0,3.4753556710427334,0.36548281614473965,0.4054651081081644,0.1322043070328647
2024-06-08,739044.8503957932,0.8066324626444548,4.30761085328423,0.4040716039823403,0.003260423431808912,-0.000538222915396709,-0.0005348374872780904,0.000060272455236131664,2024-01-29,2024-05-07,738913.0,739012.0,0.9527499608911453,1.1343603940697418,0.4054651081081644,0.09602513078046596
2024-06-21,739057.3208282836,0.8632824092664679,5.423315472183191,0.4260112999243156,0.0016390550153835516,0.00025812571737272584,8.90926681904004e-6,0.00025797191888639976,2024-02-05,2024-05-07,738920.0,739012.0,0.9568449607530467,1.0107651946437235,0.4054651081081644,0.09003836197140817
2024-06-17,739053.8428626587,0.5753412590788368,10.120403811449554,0.37555699014756133,0.009823068822111173,-0.0022296392025597197,-0.001922561458780327,0.001129180415524288,2024-02-12,2024-05-07,738927.0,739012.0,1.7863246811763924,0.25046109385253196,0.4054651081081644,0.07058834132972021
2024-05-26,739031.5365046929,0.5142463336236224,4.513374556712243,0.436025285551806,0.007586335036515684,-0.002375808048043268,-0.0005443890689455798,0.0023125969001881255,2024-02-20,2024-05-07,738935.0,739012.0,1.1476236103979165,0.36382329028467725,0.4054651081081644,0.07775735697291765
2024-05-13,739018.681161127,0.5219700644765443,5.18467668670286,0.4629842774542661,0.003853339873724923,-0.005462709767514726,-0.005064758016485172,0.0020468083052767737,2024-02-27,2024-05-07,738942.0,739012.0,2.0137078730110343,0.07101549304291228,0.4054651081081644,0.0489885337611585
2024-05-21,739026.1162120057,0.7461490624243367,12.11199797183073,0.43145134574954536,0.0037761354557098747,-0.0007661514341457834,-0.000710074158541448,-0.0002877198453622817,2024-03-05,2024-05-07,738949.0,739012.0,3.2731879871922955,0.30362865377751436,0.4054651081081644,0.06311581599551254
2024-06-02,739038.1794744312,0.5964349597548945,13.895856142888858,0.42324368940100066,0.006040487112438991,-0.0014673371203285388,-0.0006481600185371658,0.0013164219745446174,2024-03-12,2024-05-07,738956.0,739012.0,2.5299086872116994,0.1766932015076495,0.4054651081081644,0.05726104154649721
2024-05-19,739024.070637271,0.10781934532327656,12.66562889836954,0.27325286862864884,0.14476147028327851,-0.010041258652590458,-0.000041073967327817875,-0.010041174645300924,2024-03-19,2024-05-07,738963.0,739012.0,3.268122395982796,0.12272548655937564,0.4054651081081644,0.056935567866380016
2024-06-29,739065.8293288671,0.2654488578505932,13.16293852785636,-0.021966480583229503,0.15910855640484653,-0.007165279254742195,-0.0011271364613956053,-0.007076071664124908,2023-11-15,2024-05-08,738838.0,739013.0,3.061828091779562,0.44780446789357875,0.39772812560601195,0.1658849381413936
2024-05-12,739017.8824649192,0.7279705681618133,11.791171461678399,0.4154883073497417,0.005726411863166107,0.0008519275792330759,0.00037219316445302264,-0.0007663242450767,2023-11-22,2024-05-08,738845.0,739013.0,6.693843295528107,0.4149891760797306,0.39772812560601195,0.14135299018749378
2024-05-13,739018.6701248804,0.17210296336869105,5.125159810444032,0.1330508988931188,0.2003445175584422,0.004495344658749405,0.0044722589186134264,-0.0004549986437666241,2023-11-30,2024-05-08,738853.0,739013.0,2.7527956381649603,1.4965643792642136,0.39772812560601195,0.18335880446604919
2024-06-16,739052.8205255416,0.7348722196060457,10.830756347014079,0.360400931221175,0.005762133475626362,-0.0007334023101333289,-0.0002838785970566218,-0.0006762336065606825,2023-12-07,2024-05-08,738860.0,739013.0,2.7190332299557056,0.5330820813924485,0.39772812560601195,0.13127634091836285
2024-06-21,739057.5215605362,0.02365205494276102,3.8575493393841946,-4.7873250477785465,4.775644939003282,-0.02297359450506651,-0.004631478447695422,0.022501898850358276,2023-12-14,2024-05-08,738867.0,739013.0,0.8925526272731437,1.2745605396482669,0.39772812560601195,0.13721800409445176
