tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.6539973797,0.6370472407318032,3.15764331591153,-0.08883840187883406,0.02494653998827576,-0.005560486996228683,-0.0017619404041522763,0.005273953132844848,2023-11-13,2024-05-06,738836.0,739011.0,0.6584199595752793,0.9051197830640869,0.22648793792073846,0.9098940605868708
2024-07-17,739083.1037006951,0.9831716127550802,11.921409577566495,0.33015685628173225,0.0012774797067580824,0.0005843581003291842,0.0005108598734387735,-0.00028371919062772827,2023-11-20,2024-05-06,738843.0,739011.0,2.2824481979582147,0.1802920857172602,0.22648793792073846,0.661495237014143
2024-07-23,739089.1901254178,0.9219938058709767,13.403819405025466,0.28207623077164773,0.00218310750702762,0.0005860330621827854,0.00024077749842093502,0.0005342854538778769,2023-11-28,2024-05-06,738851.0,739011.0,2.376320288476351,0.2562432537928187,0.22648793792073846,0.7700094818820493
2024-07-08,739074.2446283695,0.4615343957336865,12.994078908898256,0.060231242281966337,0.046896688233117566,-0.002751940503649701,-0.0022031610670792756,-0.0016490172370639058,2023-12-05,2024-05-06,738858.0,739011.0,2.542487805182023,0.6052875021846589,0.22648793792073846,0.8529318631571717
2024-06-08,739044.1850397241,0.4109808997863603,10.406098129013563,0.10174533509272397,0.06146864464485801,-0.0023575408418672608,-0.001480540904685402,0.0018346654873915094,2023-12-12,2024-05-06,738865.0,739011.0,2.7928525063716547,1.02974130556653,0.22648793792073846,0.7694158520841402
2024-06-17,739053.6393298416,0.0916930470623001,6.011630918328874,-1.92687813256388,1.6016659207521844,0.07448869247952773,0.05275847105414656,0.052584304115757104,2023-12-19,2024-05-06,738872.0,739011.0,1.3866106691689013,0.3279636262026717,0.22648793792073846,0.2367814644198537
2024-06-08,739044.2767162392,0.883074045064141,3.2552459301170025,-0.20902220748154102,0.014974925885229,0.00553198174640597,0.005349213748922701,0.0014102249150065337,2023-12-27,2024-05-06,738880.0,739011.0,0.8272289550502434,0.7343401247885835,0.22648793792073846,0.24396573436342972
2024-06-01,739037.8099249547,0.7465833185221545,5.509079954460621,0.237207158227485,0.010345153233447785,-0.004435262142906568,-0.003585887346117883,-0.002610165170492436,2024-01-04,2024-05-06,738888.0,739011.0,1.508613211316401,0.31609442833570506,0.22648793792073846,0.31695125051656453
2024-06-27,739063.9378083117,0.3919554997963689,3.594618366038497,-2.088104599849174,0.4214045914794345,-0.060804105043273694,-0.05146158920002032,0.032385861531257935,2024-01-11,2024-05-06,738895.0,739011.0,0.6638736800084853,0.755701590720988,0.22648793792073846,0.22765484608906916
2024-05-08,739013.382834153,0.6900731281709337,3.703522503883425,0.2509311744925988,0.01829895818313563,0.00929512209790309,0.008145809928160285,0.0044771727048676215,2024-01-19,2024-05-06,738903.0,739011.0,2.2608704619525737,0.3668186379488382,0.22648793792073846,0.2964956927435512
2024-05-25,739030.6470548275,0.6998073875077787,3.8200207606310688,0.03162963934552007,0.026363904463776445,-0.009558911460682693,-0.0037075267456791483,0.008810620508411698,2024-01-26,2024-05-06,738910.0,739011.0,1.1034396621256302,0.5052590368206672,0.22648793792073846,0.15282141151507547
2024-05-29,739034.9689442151,0.369672000651514,13.309189636662653,0.14868265615171328,0.06711643314775644,-0.0052620677407353884,-0.004355212483493201,-0.0029532153886421874,2024-02-02,2024-05-06,738917.0,739011.0,3.3757328667555213,0.354272447990266,0.22648793792073846,0.6169821124929404
2024-06-06,739042.4900612797,0.7054636406462286,5.5606982602854025,0.016911622988058997,0.023666193854037065,-0.0075796639986645134,-0.005462710654592867,-0.005254531248060905,2024-02-09,2024-05-06,738924.0,739011.0,1.1727807548999583,0.39611726258585,0.22648793792073846,0.1230241651140328
2024-05-13,739018.6067822976,0.5929921373385162,4.5820917830931265,0.10581320998546902,0.04247112477540406,-0.01528963074987324,-0.010820655816191637,-0.010802139425826137,2024-02-16,2024-05-06,738931.0,739011.0,1.7821850812651077,0.35948594586155763,0.22648793792073846,0.180456110519553
2024-06-03,739039.4589867954,0.2157803685685647,12.828198642755837,-0.5156993311336197,0.4053714352192171,-0.02371671106613551,-0.01891333588340456,-0.01430972080636362,2024-02-26,2024-05-06,738941.0,739011.0,2.5340735136430133,0.2875046903178187,0.22648793792073846,0.4765315852109914
2024-05-08,739013.2466813022,0.2522932480507339,11.124470295826054,-0.0792645294050373,0.23162180763584753,-0.014386335620604733,-0.0026138437337334,-0.014146889181876817,2024-03-04,2024-05-06,738948.0,739011.0,5.9643692228059235,0.36513675032475246,0.22648793792073846,0.39373429520966485
2024-06-02,739038.8303219121,0.7083899281296405,3.3055876696888866,0.6786257691602807,-0.024981079921405004,0.021250532361917786,0.007679832260378037,0.019814270163631353,2024-03-11,2024-05-06,738955.0,739011.0,0.5801146503216879,0.25192141812611907,0.22648793792073846,0.0951949953413273
2024-05-22,739027.6066265436,0.2943623548989463,4.698072079438352,-0.27137675422222013,0.23904853638211923,0.04212819034997586,0.023597860559859237,-0.034898787932552015,2024-03-18,2024-05-06,738962.0,739011.0,1.0272756561348928,0.35552969311307797,0.22648793792073846,0.09316686439736623
2024-07-11,739077.8102532271,0.8110528921179874,4.206112818897589,0.14134218895492742,0.006511073158501179,0.0014220256258225498,0.0008483143002042326,0.0011412798642598657,2023-11-14,2024-05-07,738837.0,739012.0,0.8683988748111436,0.8829038533119898,0.22226158741755672,0.9619449818572819
2024-06-29,739065.3017935483,0.0022864634691672774,14.519515691716633,-68.10607273040925,67.85804078030664,0.04382046513590018,0.04352163380099176,-0.005108870327089406,2023-11-21,2024-05-07,738844.0,739012.0,3.2896313852259738,0.2438576980832066,0.22226158741755672,0.9025606017719656
2024-05-15,739020.478302326,0.852400735353803,13.797318172936524,0.35953784016569407,0.003419232916695207,-0.0010208816109324574,-0.00015064377485807004,-0.001009705757454398,2023-11-29,2024-05-07,738852.0,739012.0,6.564230754408427,0.20691998632640743,0.22226158741755672,0.8465264966107859
2024-07-06,739072.4383775726,0.8799802412237274,7.958290571600363,0.32846236710919774,0.0022737548554729015,-0.0008074604584484914,-0.00016531435906900536,-0.0007903565996709661,2023-12-06,2024-05-07,738859.0,739012.0,1.5981010699523277,0.3113690949056408,0.22226158741755672,0.730217482034595
2024-05-25,739030.6211594318,0.5071157842091379,9.35585280378453,0.20780351018285775,0.03140806476036297,-0.0017957890746522986,-0.0012795227316907821,0.0012600317375872395,2023-12-13,2024-05-07,738866.0,739012.0,3.2451154688172843,0.9480027576288933,0.22226158741755672,0.7575866931624641
2024-07-11,739077.7973496611,0.35464124252378043,9.24764846494744,-0.010850491888622912,0.09112721400746782,0.017210776035375394,0.005147001217906895,-0.016423129732262263,2023-12-20,2024-05-07,738873.0,739012.0,1.6711528218810494,0.20305120323820888,0.22226158741755672,0.3537120890310838
2024-06-05,739041.8873849137,0.5503544288530823,3.457680129647658,-0.362478436862554,0.0789337064242867,0.01909184444643412,0.009321573286103535,0.01666153641890922,2023-12-28,2024-05-07,738881.0,739012.0,0.9263140595511121,0.6580702541158276,0.22226158741755672,0.24036955373357702
2024-06-01,739037.2854414316,0.007779079378926747,6.6241270791208615,-16.35228292600307,16.280441635744072,-0.07963670728149203,-0.026522452822430403,0.0750903765000549,2024-01-05,2024-05-07,738889.0,739012.0,1.8648958970063223,0.2400780385866198,0.22226158741755672,0.419705327142093
2024-06-26,739062.2582834533,0.43795799854305295,12.506056737368725,0.11418862693139559,0.04691213975903252,0.0026945840318725435,0.00036655607512649165,-0.002669535493041879,2024-01-12,2024-05-07,738896.0,739012.0,2.381250021650114,0.6096850956181559,0.22226158741755672,0.6886984948609411
2024-06-20,739056.3211839497,0.21199365863522274,2.6866121094940842,-4.847382268378428,2.0375247115077793,-0.19104286406095206,-0.057101390722929087,-0.18230964616859635,2024-01-22,2024-05-07,738906.0,739012.0,0.5222176394907297,0.8415694593042259,0.22226158741755672,0.2673962622075984
2024-06-06,739042.4179558645,0.6769755111017784,7.413452168285487,0.2093386715430335,0.014511290369095414,0.005186158422704966,0.004968029473050197,-0.0014882615160979763,2024-01-29,2024-05-07,738913.0,739012.0,1.7084937583175805,0.2555128359389272,0.22226158741755672,0.45804949343028567
2024-05-26,739031.2960474413,0.25512342102064417,2.131065931862876,-0.5975787300904373,0.34424526888134377,-0.07551999702949945,-0.011976101723389627,0.07456435434473122,2024-02-05,2024-05-07,738920.0,739012.0,0.594324809013472,0.5457069182019975,0.22226158741755672,0.24460127886932514
2024-06-03,739039.7928069226,0.0773121052276018,8.856633191904649,-2.0510741838736646,1.8214692256693843,0.04323830085916988,0.02491126813504591,-0.03534090238083822,2024-02-12,2024-05-07,738927.0,739012.0,1.9745006128177558,0.367732538842803,0.22226158741755672,0.514546826464492
2024-06-03,739039.6288694924,0.8585316574035744,7.647233112276815,0.11461448650798775,0.010528179005409699,0.0038670507064579723,0.003843829700335415,-0.00042314820233158896,2024-02-20,2024-05-07,738935.0,739012.0,1.6206328718964893,0.30565068856099686,0.22226158741755672,0.24117275392003124
2024-05-15,739020.9302504343,0.8560130539050721,3.1010500634491427,0.15639808636104124,0.011983031252582309,-0.006772475204182522,-0.00007297327992272779,-0.006772082049981734,2024-02-27,2024-05-07,738942.0,739012.0,1.0754991695448233,0.48841711991741266,0.22226158741755672,0.1149701817495652
2024-05-10,739015.6893127597,0.7453482720807464,13.65815855178251,0.24192514435155685,0.01591613804245339,-0.0030112628153233984,-0.002504502408481927,0.0016718766189099084,2024-03-05,2024-05-07,738949.0,739012.0,6.292185488104465,0.2884404304041794,0.22226158741755672,0.4553469435641161
2024-05-12,739017.2185892139,0.47794798944607997,11.445527540635144,0.036439738279158536,0.08350123934916569,0.010922830778418425,0.004021476115999967,-0.010155587726094765,2024-03-12,2024-05-07,738956.0,739012.0,4.485217100751907,0.3192291491277286,0.22226158741755672,0.2924039221949438
2024-05-24,739029.1632944575,0.7124860788896105,5.062385895275252,0.022067033074398647,0.029062794516934682,0.007914600233539045,0.007241137711800669,0.003194811652582116,2024-03-19,2024-05-07,738963.0,739012.0,1.0871785837561612,0.5168083519241344,0.22226158741755672,0.0833014547403518
2024-06-04,739040.3496818807,0.18014614391680242,13.026277034783758,-0.22202897982857212,0.316758370982904,-0.02174276585105082,-0.02076855599886148,0.006435444706916261,2023-11-15,2024-05-08,738838.0,739013.0,4.149072163106602,0.20147351898228152,0.21919807612565348,0.8846053781709818
2024-06-03,739039.7966901478,0.11334194074412854,5.027367833823431,-0.5445471247467878,0.6244829364480371,-0.03104292718589178,-0.001996874119301025,0.030978634928289565,2023-11-22,2024-05-08,738845.0,739013.0,1.587201171599726,0.4535319555006019,0.21919807612565348,0.8454717391615056
2024-06-13,739049.2134262695,0.7028864432496936,6.542964904379621,0.3433610941987431,0.005361331999562106,-0.0022947541493720434,-0.0013180039393670979,0.0018784999925134471,2023-11-30,2024-05-08,738853.0,739013.0,1.7596370507698604,0.25098462276104105,0.21919807612565348,0.8131666389211059
2024-06-01,739037.2128196289,0.8702744337478503,5.624334739525433,0.3562210089083352,0.002635348086503433,-0.0009236240980584574,-0.000751557554032109,-0.000536882405645382,2023-12-07,2024-05-08,738860.0,739013.0,1.7817499005961954,0.4414970398369752,0.21919807612565348,0.780875604431478
2024-06-06,739042.8904078174,0.3838680131552107,9.48422378104306,0.03624834843711694,0.08116171212221142,-0.003407173680652195,-0.003096684523349588,-0.0014210480121995036,2023-12-14,2024-05-08,738867.0,739013.0,2.6752533701464656,0.9641332484617066,0.21919807612565348,0.7641480920133316
2024-06-24,739060.0779963618,0.4308976776338388,14.999493004497062,-0.007214286452672504,0.06647809128728784,-0.002750024111318626,-0.002078059854304685,0.0018011940080849124,2023-12-21,2024-05-08,738874.0,739013.0,3.280932387678038,0.6944478114472239,0.21919807612565348,0.7694687441635959
2024-06-16,739052.4860180785,0.10837589602863054,2.556708169417088,-8.701406294355598,5.649427888254463,-0.2801996353477766,-0.24119154882978194,-0.14261301631379195,2023-12-29,2024-05-08,738882.0,739013.0,0.5951939760303872,0.854650292790248,0.21919807612565348,0.33446099109517924
2024-05-26,739031.0405940339,0.22605659943989004,7.941948287444778,-0.0786926838131256,0.21232593609086536,0.01068493990807055,0.004811809235598165,0.009540148464216419,2024-01-08,2024-05-08,738892.0,739013.0,2.5812675140192627,0.5656152349468161,0.21919807612565348,0.669342588980873
2024-05-26,739031.7015399686,0.5769896966256326,7.562308429893965,0.26810419963802723,0.017155650307551572,0.0023374132376772654,0.0020583934993257482,-0.0011074822100613708,2024-01-16,2024-05-08,738900.0,739013.0,2.349304428877203,0.5599965581349216,0.21919807612565348,0.6870951971066194
2024-06-18,739054.8931861216,0.47178447779789223,2.0363284618907325,-3.128172892897944,0.44155545426151166,0.11010944422307856,0.03290342686653345,0.1050783241565735,2024-01-23,2024-05-08,738907.0,739013.0,0.4087986609155207,0.9290872489502534,0.21919807612565348,0.291002245620168
2024-05-25,739030.6043588605,0.810065848791667,7.770424342144135,0.30543726385326875,0.005456201469439811,0.0014254852686981527,0.0012519819285052257,0.000681578683624848,2024-01-30,2024-05-08,738914.0,739013.0,2.3381573693208986,0.3990278900328696,0.21919807612565348,0.6809597369258155
2024-05-31,739036.8038016211,0.37343912716056066,14.90092050237181,0.05745093383355256,0.08396553882596497,-0.00465410912326402,-0.0015837150035487866,-0.004376365903210545,2024-02-06,2024-05-08,738921.0,739013.0,3.751923798084752,0.45213823958630484,0.21919807612565348,0.6473796582309205
2024-05-30,739035.4646184432,0.7558390475339352,5.023602895754065,0.06622487588156233,0.018835781904700387,0.0068394054385729946,0.003607937553685868,0.005810357421182029,2024-02-13,2024-05-08,738928.0,739013.0,1.2514423602556526,0.4143614327123864,0.21919807612565348,0.11801811362397749
2024-06-10,739046.8589107235,0.34078113633299184,4.2694461986948475,-0.2525679729356237,0.1579362234700634,0.036377574612000224,0.02029435280085207,-0.03019051471979553,2024-02-21,2024-05-08,738936.0,739013.0,0.8059292399561789,0.34653891434336787,0.21919807612565348,0.17272253044993882
2024-06-10,739046.3768997351,0.30343846865635943,2.414313211401689,2.323504318049223,-0.6290296846282123,-0.16861794626914295,-0.038081000974994075,-0.16426152674551056,2024-02-28,2024-05-08,738943.0,739013.0,0.4344012135184921,0.46886128391043264,0.21919807612565348,0.1654290656466099
