tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.9915285113,0.40274733473611557,8.948249519628025,0.45756963791232746,-0.028603124284930913,0.02103395967740104,0.018147345013728843,0.010634910844159613,2023-11-13,2024-05-06,738836.0,739011.0,4.641703002203995,0.061205017357816006,0.37392918773557243,0.6024939767674399
2024-07-20,739086.6995587074,0.30173791254483634,12.315988690215296,0.675988089954002,-0.08459364913828295,-0.026115502273202224,-0.024865422877432968,-0.00798311994824478,2023-11-20,2024-05-06,738843.0,739011.0,2.291737019763185,0.07935969258088203,0.37392918773557243,0.6195581412567372
2024-05-06,739011.6788550189,0.7926289250896292,6.912176756551257,0.40434642954920086,-0.00403610989564015,-0.0040751721561771625,-0.003902120227629609,0.0011749407779141346,2023-11-28,2024-05-06,738851.0,739011.0,6.014016397612245,0.11357221711033681,0.37392918773557243,0.4300888364379882
2024-05-20,739025.962884909,0.4543935565365863,13.865004589897058,0.4299163473041245,-0.017279327160246674,0.010701056854665438,0.010691939068033144,0.0004416523205516866,2023-12-05,2024-05-06,738858.0,739011.0,5.336137609709499,0.05291908210371168,0.37392918773557243,1.0569515581975262
2024-05-09,739014.7512623596,0.3605897565000589,6.253305756841138,0.44928120258402965,-0.032474215149306554,0.026123675247114547,0.026007965471275492,0.002456041624575401,2023-12-12,2024-05-06,738865.0,739011.0,3.669350361493311,0.07168166898292039,0.37392918773557243,0.5899077622399456
2024-06-05,739041.507982411,0.5988448197342239,13.823032191128805,0.5074021421995054,-0.014199364198772848,0.007007480724395311,0.0044210623872640185,0.005436818322391435,2023-12-19,2024-05-06,738872.0,739011.0,3.7728123251341232,0.0877845251738189,0.37392918773557243,0.6162709701014294
2024-05-16,739021.7324902097,0.838539930019488,10.271027712258029,0.4309893088215211,-0.0038660382318460185,0.0029056941947921866,0.0024881878008407546,0.0015006599286301562,2023-12-27,2024-05-06,738880.0,739011.0,4.218575237587631,0.10862407362374726,0.37392918773557243,0.4107823066099102
2024-05-10,739015.8293838277,0.5749541133387791,10.88788010132815,0.4970795082794028,-0.019997527359107533,-0.006240990818072484,-0.005740271594597231,0.0024493363206234495,2024-01-04,2024-05-06,738888.0,739011.0,5.67681025095047,0.16920477377582208,0.37392918773557243,0.4719100723643077
2024-06-06,739042.8895049767,0.36868257739661364,3.4585203646092655,0.9867046556646367,-0.14299745306381867,-0.014383393835751457,-0.01396105670243866,0.003459900863554559,2024-01-11,2024-05-06,738895.0,739011.0,0.8444796284301858,1.0598129155236482,0.37392918773557243,0.2644391357050102
2024-06-20,739056.2366940734,0.6628974672819191,3.517192801568717,1.0771949544862454,-0.042311932707897806,-0.008216894788264949,-0.004531709966340607,-0.006854266170961329,2024-01-19,2024-05-06,738903.0,739011.0,0.6829719967418781,0.9705218585791625,0.37392918773557243,0.1498117421642534
2024-05-19,739024.4237989242,0.08788548435793977,10.925144008531054,1.6384310853142412,-0.9358600002875092,-0.03551506085641228,-0.034115222005203914,-0.00987274911918249,2024-01-26,2024-05-06,738910.0,739011.0,3.7260196165462194,0.21197678573460205,0.37392918773557243,0.2231069249606512
2024-05-22,739027.5073795789,0.20858755249376842,8.579444398312436,0.8723685814739756,-0.23984735252768366,0.02023244960480247,0.01594550923603329,-0.01245362405946352,2024-02-02,2024-05-06,738917.0,739011.0,2.5961165257756678,0.2882144068677636,0.37392918773557243,0.19844599264850643
2024-06-04,739040.9358354105,0.992822504829767,5.4164547351987125,0.5084795464800038,-0.002768686800035877,0.0007617805734590295,0.0004471598689417123,-0.0006167314599625985,2024-02-09,2024-05-06,738924.0,739011.0,1.1746102462209622,0.6661935624496601,0.37392918773557243,0.09138173718170227
2024-06-11,739047.3638966501,0.06552643243415425,13.922180657752198,1.6827167381875934,-1.01298924344779,0.00954783763431514,0.006550123312851389,0.0069467321869844155,2024-02-16,2024-05-06,738931.0,739011.0,2.5772798991795223,0.49935461432944056,0.37392918773557243,0.06763915420003146
2024-06-01,739037.7279525378,0.9490646944316197,9.589313975569729,0.43482193896143795,-0.0017811950320133563,-0.0003479810060519699,-0.00007821686588185611,-0.0003390765436661181,2024-02-26,2024-05-06,738941.0,739011.0,1.9629699066831028,0.5065988678936311,0.37392918773557243,0.0644369833991365
2024-06-05,739041.0398208556,0.6824858699445929,2.1221888859400777,0.14037531992522667,0.020794365434832932,0.011086223060135944,0.011029895669628477,-0.001116128691594712,2024-03-04,2024-05-06,738948.0,739011.0,0.3818353767300514,0.6032143823586169,0.37392918773557243,0.05016698069273438
2024-05-22,739027.4930704453,0.9280044686358677,13.931101819091804,0.42289786622943265,-0.0020638819452321487,-0.0008916921835249469,-0.0008911399082854731,0.00003137855988483502,2024-03-11,2024-05-06,738955.0,739011.0,3.282682421456904,0.1541822905413868,0.37392918773557243,0.03827943163636862
2024-05-25,739030.4046070297,0.3461635062021698,9.560359490677232,0.6099921517953583,-0.07016709302144468,0.004158182497396493,0.0036412981729762035,0.0020078419502377915,2024-03-18,2024-05-06,738962.0,739011.0,1.9170818497267086,0.6109940715990895,0.37392918773557243,0.03735432922380321
2024-07-10,739076.591990511,0.6635629966050055,8.48026139984782,0.5412364879902033,-0.009222526935495435,-0.003822934553729279,-0.00021588189674031703,0.0038168342390988257,2023-11-14,2024-05-07,738837.0,739012.0,1.7692181338662687,0.1887669633257943,0.43037538253806995,0.8522499241015088
2024-05-21,739026.7805964756,0.3076232626660556,10.477235457204946,0.5010364988249115,-0.05156255907548171,-0.028459683208033243,-0.019560118350360423,0.02067257454748931,2023-11-21,2024-05-07,738844.0,739012.0,4.1937241247353745,0.053195742109742476,0.43037538253806995,0.7165535918058185
2024-05-17,739022.9755698973,0.6759856178960909,7.745675622694618,0.4333171372784616,-0.007353865131885987,0.00618281283585765,0.001776935940710281,0.0059219653178533725,2023-11-29,2024-05-07,738852.0,739012.0,3.3849795988549776,0.10380247568577301,0.43037538253806995,0.4886660295110528
2024-07-21,739087.1384616335,0.7478421749755529,5.67696484487794,0.2214953516176266,0.0027692086426923824,0.0033160690183136428,0.0026218804101596563,0.002030284918192675,2023-12-06,2024-05-07,738859.0,739012.0,1.003464219112305,0.11000840457653678,0.43037538253806995,0.8166062776094035
2024-06-03,739039.1997320483,0.17251659321364546,7.335257590750293,0.64616143955701,-0.15606604149441716,0.052773643629257114,0.04747517354037138,0.023047024953764664,2023-12-13,2024-05-07,738866.0,739012.0,2.1612143087204396,0.0695515541255486,0.43037538253806995,0.6855520676556154
2024-06-26,739062.53576908,0.7869631430506681,2.0056586704674064,-1.3151755954666,0.05351166378828473,0.02558934616189583,0.014504222472870521,0.02108179706407427,2023-12-20,2024-05-07,738873.0,739012.0,0.42196319247848724,0.8205152034995127,0.43037538253806995,0.7293335592980117
2024-06-19,739055.846334226,0.7429832979600969,5.6659066410018415,0.4054526452050568,-0.0027211413505366594,0.0029073672076685977,0.002132503986697178,-0.001976160627820356,2023-12-28,2024-05-07,738881.0,739012.0,1.2473251216556653,0.12273285901420154,0.43037538253806995,0.789264627492807
2024-05-19,739024.6053053808,0.5979232736225365,6.426627470700447,0.4725779655554018,-0.013594690873717848,-0.006519498631410117,-0.0004616589341099667,0.0065031325861860554,2024-01-05,2024-05-07,738889.0,739012.0,2.429865243798423,0.1940070314191755,0.43037538253806995,0.36357463878628266
2024-06-10,739046.0839965327,0.622165222233953,13.814807197402585,0.6468434275809151,-0.022306302811789535,0.0029334600696525374,0.001194286400021477,0.0026793409590736314,2024-01-12,2024-05-07,738896.0,739012.0,3.2592730234792184,0.3424587882576699,0.43037538253806995,0.2545799892955909
