tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.6186879361,0.9038765066016896,6.6354244104610105,-0.04799719258075417,0.005870388330975968,-0.0011178553372850313,-0.00032115338496349426,0.0010707292180673505,2023-11-13,2024-05-06,738836.0,739011.0,1.4083660779604428,0.7153550027788748,0.26195627210632005,0.4274488301179131
2024-07-06,739072.3840328588,0.4682572456543387,9.663684973415519,-0.5373173314107198,0.10127168751822083,0.006889896183724341,0.0021992639487881244,-0.006529464565035949,2023-11-20,2024-05-06,738843.0,739011.0,2.027495816022579,0.7122248313380513,0.26195627210632005,0.46724659104008515
2024-05-12,739017.0459461339,0.5378731709940322,10.429922591628163,-0.015393868313100138,0.047326368222734234,0.0019567712484912353,0.0009133246306930457,-0.0017305466875792055,2023-11-28,2024-05-06,738851.0,739011.0,5.4992880604604615,1.2472741368482256,0.26195627210632005,0.5814529813341499
2024-07-08,739074.3555218293,0.9408613408916047,3.3039287123098404,0.3052330286738999,0.0002424054582991364,-0.0024421319289366587,-0.0008147435963980179,-0.0023022165906926104,2023-12-05,2024-05-06,738858.0,739011.0,0.6458119466204705,0.028266252165345028,0.26195627210632005,0.3106301051266137
2024-06-27,739063.4800491749,0.9724621650263283,7.0693657135304875,-0.06449034397403659,0.004835483814948881,-0.0005187127413861679,-0.0005147902160281254,-0.00006367057058068165,2023-12-12,2024-05-06,738865.0,739011.0,1.4967030575973748,1.2823461798134408,0.26195627210632005,0.3547230879793728
2024-05-23,739028.9255315518,0.6128541952467853,12.483619226926985,-0.11817087558731985,0.03871526349932998,0.0019419971426891986,0.00008221414017630474,0.0019402561009743211,2023-12-19,2024-05-06,738872.0,739011.0,4.310517116173249,0.9787015650872336,0.26195627210632005,0.3352522655876916
2024-05-17,739022.4871760318,0.754212018099518,7.7577781877334315,0.009207152534098999,0.01699765059576049,-0.0020378160478560976,-0.0008672189200065981,-0.0018440785204764016,2023-12-27,2024-05-06,738880.0,739011.0,3.108971841960306,0.8109237314162742,0.26195627210632005,0.22165284931010704
2024-05-13,739018.1817781595,0.6439160314093936,6.643426874614763,0.007371528088263604,0.028346917724530293,0.004004014719252434,0.0022700954227681315,-0.003298302691312203,2024-01-04,2024-05-06,738888.0,739011.0,3.063504073504871,0.6861945376491309,0.26195627210632005,0.23202462961598008
2024-05-20,739025.8014427868,0.905049772877274,3.858584711519346,0.054563971333987424,0.007427703965762391,0.0005025399565557658,0.00017274930331798093,-0.00047191533789253264,2024-01-11,2024-05-06,738895.0,739011.0,1.3381247179761435,3.466797007911611,0.26195627210632005,0.31072182996591724
2024-05-12,739017.2171511922,0.17567656541628754,4.228825548520485,-0.8206682530394301,0.6114619048068763,0.023427717771442685,0.009200420258743344,0.021545538448617993,2024-01-19,2024-05-06,738903.0,739011.0,1.9590734877616827,1.0842601188183174,0.26195627210632005,0.41035200272270494
2024-06-15,739051.7793641117,0.922324074969552,9.111441986315642,-0.08988456963309471,0.007452151382515408,0.0005944357217786772,0.00036875314049271776,0.0004662348643155023,2024-01-26,2024-05-06,738910.0,739011.0,1.8070023370362676,1.2690338289369985,0.26195627210632005,0.2440771566031499
2024-06-03,739039.2063299208,0.11053422861982456,11.147990112121505,-2.6214515672361483,1.8671166506732026,-0.0396304130244053,-0.02566323615829537,0.03019880703551905,2024-02-02,2024-05-06,738917.0,739011.0,2.6013535708942315,0.46713570499246876,0.26195627210632005,0.2525486765589521
2024-05-21,739026.7542759185,0.8315807754072022,4.730927660421221,-0.03618836681550924,0.013811211363114567,-0.0016005496883805049,-0.0004759853777653469,-0.0015281352116643702,2024-02-09,2024-05-06,738924.0,739011.0,1.411954393436391,1.5167735398074538,0.26195627210632005,0.2628061640476105
2024-06-02,739038.60889713,0.9733767096225423,5.213559208280257,-0.02700525481201029,0.0060067043609659115,0.00035102697401315127,0.0000523620357716708,0.00034709963079017516,2024-02-16,2024-05-06,738931.0,739011.0,1.1287817298648468,3.194790670122096,0.26195627210632005,0.2239274316394442
2024-05-26,739031.7418011922,0.5375542137502142,7.226878184933437,-0.15146897774724344,0.05328756434017175,-0.004846629308526161,-0.0034077691974071585,-0.003446291449002499,2024-02-26,2024-05-06,738941.0,739011.0,1.6975325529673617,0.8178197642355591,0.26195627210632005,0.06317382916130257
2024-05-31,739036.2808811237,0.4472124846056741,5.031285842897994,0.007852629651871501,0.043411803641916075,-0.012374574878345727,-0.009731182103772048,0.007644226467276581,2024-03-04,2024-05-06,738948.0,739011.0,1.001322984548518,0.31182610459404747,0.26195627210632005,0.05073886789489349
2024-05-09,739014.5708962192,0.38323085043995964,12.03201966762595,-0.0433734438786057,0.0883877247781218,0.002712057650167631,0.002470212501230106,0.0011195119010529882,2024-03-11,2024-05-06,738955.0,739011.0,5.389355760820152,1.0380420994997732,0.26195627210632005,0.10609906598643823
2024-05-20,739025.0096546959,0.3246754508836894,8.319968323628254,-0.24643930722576726,0.15692308373490516,0.01059414714146173,0.0048585700589855755,0.009414364059078585,2024-03-18,2024-05-06,738962.0,739011.0,1.990935324631951,0.5780276493514802,0.26195627210632005,0.07437368791996159
2024-05-19,739024.3792111474,0.9481996698141193,12.815536573592448,0.17000960411084076,0.0041195007646366725,0.0005921271722350871,0.0005466867609240277,0.00022748224882288196,2023-11-14,2024-05-07,738837.0,739012.0,5.541981702006687,0.5147455516748278,0.24876831748483363,0.858501676407947
2024-06-12,739048.1728267705,0.0927940047781637,14.502403062210739,-3.2217702680154927,2.394778480476839,0.00864048680597232,0.003234264309101819,-0.008012337151109649,2023-11-21,2024-05-07,738844.0,739012.0,3.994583604957156,1.7734015455419638,0.24876831748483363,0.631414530697756
2024-07-19,739085.2217344237,0.6237055929065541,8.00212656051208,-0.3945945690989255,0.038260285939728376,-0.003079880722197222,-0.003031903949414554,0.0005415013430145022,2023-11-29,2024-05-07,738852.0,739012.0,1.4754367421713714,0.9682522985140122,0.24876831748483363,0.4001661799898026
2024-07-10,739076.203550906,0.2732342707620555,5.213262656498892,-0.8835023870730374,0.34911250281939493,0.02412163937323016,0.005460662098938246,0.023495417755242977,2023-12-06,2024-05-07,738859.0,739012.0,1.0112389293083415,0.7585498841075939,0.24876831748483363,0.3364349836812514
2024-07-03,739069.5249430599,0.018289873429785167,3.878481876887169,-12.304532591437168,11.671352711023625,0.1154218743761226,0.05076829905957674,0.10365707354105078,2023-12-13,2024-05-07,738866.0,739012.0,0.7799758882668292,0.47685023903611773,0.24876831748483363,0.31449251677865936
2024-07-06,739072.8137274041,0.16882946108974786,8.597209688934514,-2.6462649642522673,1.3724444600679941,0.014084068035495669,0.009286624318252279,-0.010588653417697467,2023-12-20,2024-05-07,738873.0,739012.0,1.6276748904919975,1.9136273918453246,0.24876831748483363,0.34511297021708687
2024-06-10,739046.608087709,0.6269325560754603,4.176626314927663,-0.12516899853737798,0.03114870737828118,0.003396717500086021,0.0008158914728478179,0.003297273249205294,2023-12-28,2024-05-07,738881.0,739012.0,1.040660327264489,1.376498690659469,0.24876831748483363,0.31454331947880154
2024-07-01,739067.0013982313,0.18195932912374693,3.536869746775051,-0.8692586043975904,0.5465588254580717,0.05368981196791927,0.044903520286284325,-0.02943246124689166,2024-01-05,2024-05-07,738889.0,739012.0,0.6611003226051316,0.5237213625588011,0.24876831748483363,0.3024361651949651
2024-06-14,739050.428497095,0.8987060902741735,2.7463337721282146,0.18731261029900226,0.0026641511839397966,0.0025508255277706497,0.0012672716655178324,0.002213760013845691,2024-01-12,2024-05-07,738896.0,739012.0,0.6079660300140897,0.3417767211078703,0.24876831748483363,0.2998032730170122
2024-06-26,739062.590655065,0.3351796158891625,4.298044299477255,-0.7844298497577137,0.252877680052523,-0.012797615703067727,-0.012787178592270677,0.0005167507453116873,2024-01-22,2024-05-07,738906.0,739012.0,0.7728920082041548,1.540948574407841,0.24876831748483363,0.2989232603941635
2024-06-20,739056.1729991804,0.0004509590457517644,6.770551034606914,-953.1662796090902,951.6151380806382,-0.0357848659040575,-0.010862549562022428,0.03409635823345337,2024-01-29,2024-05-07,738913.0,739012.0,1.2671536998245316,1.7712303072479385,0.24876831748483363,0.35693144931824455
2024-05-29,739034.6817949836,0.4484148612036519,10.271797320201523,-0.30422144425029857,0.10181427444039044,-0.009238700310296196,-0.004947166105691637,-0.007802507990778534,2024-02-05,2024-05-07,738920.0,739012.0,2.6493665706905336,0.4810955581388394,0.24876831748483363,0.24767193303031737
2024-05-14,739019.9596675072,0.10342211571560792,7.988779116256043,-1.4454132039789525,1.2119604777950197,0.04588630872005324,0.006538694260904161,-0.045418044930560925,2024-02-12,2024-05-07,738927.0,739012.0,3.1249515167985242,0.34193089219827066,0.24876831748483363,0.32010407115559375
