tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.3097216082,0.7282560614173367,3.9635285365556636,0.7257889290600215,-0.01356507749513473,-0.009179534614436175,-0.0019626633846561467,0.008967263137444004,2023-11-13,2024-05-06,738836.0,739011.0,0.9556260019090437,0.2715211935212421,0.4067612845696111,1.3113123561268447
2024-07-01,739067.3704678449,0.4517586851188714,7.853217886362729,-0.0034722595363995802,0.03716601833752216,-0.02003648104436982,-0.019660844557170196,0.0038615753184655277,2023-11-20,2024-05-06,738843.0,739011.0,1.726523538739753,0.10670467579100312,0.4067612845696111,0.9645089700889008
2024-07-19,739085.3307877908,0.9320688737592464,8.139822662391198,0.14233473820371445,0.0016680483556938634,0.0017437324649101863,0.0010637333281753839,-0.0013816925546990093,2023-11-28,2024-05-06,738851.0,739011.0,1.4874960925687557,0.10953725286127114,0.4067612845696111,0.4833564723370956
2024-05-30,739035.565068515,0.15679851189765584,4.823877978973321,-0.23332291952451426,0.27928176671436483,0.09093917536703092,0.0644834947156859,-0.06412341636007637,2023-12-05,2024-05-06,738858.0,739011.0,1.5186066416037722,0.09982451167768511,0.4067612845696111,0.7009613475737306
2024-06-06,739042.1067424836,0.29597117158595215,2.43928721923866,-0.7617596784480137,0.33512941516142614,-0.08493421941325906,-0.014054757609075097,0.08376327008832557,2023-12-12,2024-05-06,738865.0,739011.0,0.6752499570734136,0.47875830444157025,0.4067612845696111,0.5018821305582295
2024-06-25,739061.5086135849,0.1581807412276102,7.220657551702251,-0.5532954727092458,0.41303661323193985,0.07962209841326863,0.06616269508522606,-0.04429645961915736,2023-12-19,2024-05-06,738872.0,739011.0,1.5195807647497919,0.11364014773384906,0.4067612845696111,0.8053519487753174
2024-06-20,739056.1993207966,0.5674546338179246,8.427221330248194,0.19508852571125915,0.008259820551745272,0.009757534243070704,0.0027630801107161275,-0.009358144196712421,2023-12-27,2024-05-06,738880.0,739011.0,1.8247940953631354,0.057000317485381646,0.4067612845696111,1.0145994841919774
2024-05-08,739013.4936598612,0.6734187716399517,12.525342294322607,0.22985208724175216,0.005060211682643184,-0.004781977034214855,-0.004574493774803187,-0.0013933093913575671,2024-01-04,2024-05-06,738888.0,739011.0,7.81142028544309,0.05689273524967713,0.4067612845696111,1.2118402239277015
2024-06-19,739055.5743448444,0.6901222811504456,10.041434281971702,0.33818868709152966,-0.002473234390041047,0.004717423275798204,0.004471140992489917,-0.0015043206401292716,2024-01-11,2024-05-06,738895.0,739011.0,2.0481789506860393,0.03603219590286151,0.4067612845696111,0.7170052109543811
2024-06-24,739060.221972289,0.4567742762503545,10.493987710304443,0.5605351102824546,-0.03600164902757814,-0.013749308807396898,-0.003470281690246491,0.013304158660791056,2024-01-19,2024-05-06,738903.0,739011.0,1.939599385487481,0.1139731664994593,0.4067612845696111,0.41784780092086027
2024-05-28,739033.4363827618,0.9162167618745127,14.4634423845652,0.3455159638430564,-0.0016913938150021994,-0.0010408446629686478,-0.000039380297961181125,-0.0010400994205184487,2024-01-26,2024-05-06,738910.0,739011.0,3.924884591569314,0.10294028856999052,0.4067612845696111,0.5106515010162028
2024-06-17,739053.4585912877,0.1482828357771047,7.57346333006393,1.1131014591420716,-0.4401821525947765,0.049154438827853114,0.04818643531245698,-0.009707023661223502,2024-02-02,2024-05-06,738917.0,739011.0,1.40724121377791,0.17533396075547072,0.4067612845696111,0.2528506957771219
2024-05-17,739022.2137580005,0.6485277653067741,2.9666884441321755,0.2603765132574161,0.005476201382757514,-0.012255300391378406,-0.011536067607098667,0.00413660873752504,2024-02-09,2024-05-06,738924.0,739011.0,1.0245963020745958,0.09768144692376864,0.4067612845696111,0.25780256889829795
2024-05-13,739018.0375513481,0.8632712399761295,3.043026746416702,0.32571856377678127,-0.0002986607633280268,-0.004799148313442837,-0.004574473029489914,0.001451213642745478,2024-02-16,2024-05-06,738931.0,739011.0,1.2180849981295405,0.017654503246501578,0.4067612845696111,0.21961418623968224
2024-06-05,739041.7484346482,0.7656450747764003,5.527248647924425,0.49467446591480185,-0.009340857654474117,-0.0023623879414637235,-0.0021340983568595025,0.001013163851123193,2024-02-26,2024-05-06,738941.0,739011.0,1.0440039099499145,0.5477142343176827,0.4067612845696111,0.12682071569368092
2024-05-28,739033.1545190384,0.45697008459586563,10.18279960989764,0.750301683506657,-0.0797273773486555,-0.008290091180185368,-0.007997915977470354,0.002181502187280969,2024-03-04,2024-05-06,738948.0,739011.0,2.1820756974706774,0.43158738657348295,0.4067612845696111,0.09025856408672961
2024-05-20,739025.8813224111,0.5988655708499372,9.756622282882615,0.5761911698393397,-0.031192306659694566,0.004923755030134357,0.004563157088642905,-0.001849584002185733,2024-03-11,2024-05-06,738955.0,739011.0,2.4237885118271856,0.38884893000073634,0.4067612845696111,0.09013858069094126
2024-05-10,739015.9042012976,0.0648152627114105,11.549449493317244,1.6417268807662038,-1.0847983716841294,-0.008382507449350981,-0.0076924853355683186,-0.003330480520959559,2024-03-18,2024-05-06,738962.0,739011.0,4.4062638369436495,0.72625824903533,0.4067612845696111,0.09986318067928861
2024-07-07,739073.5094664292,0.3155460270930675,12.995557904551355,-0.36262227782980533,0.15296169108761906,0.016610386126288797,0.005947571039407709,-0.015509072377018755,2023-11-14,2024-05-07,738837.0,739012.0,2.785590339384059,0.2235994525950324,0.3989589042854261,2.4245667694553457
2024-07-03,739069.5385886509,0.6335741936362159,6.918041111033717,0.16267465381933544,0.006848892714510067,-0.009018088972738309,-0.001019460822932307,-0.008960280595535528,2023-11-21,2024-05-07,738844.0,739012.0,1.504060260405152,0.0695536920942292,0.3989589042854261,0.6521457030078576
2024-07-14,739080.784082191,0.19625884821744038,3.91152347731056,0.2356601275310855,0.0669179073113799,-0.08723724094206697,-0.08391591015159174,0.023842320160047958,2023-11-29,2024-05-07,738852.0,739012.0,0.7481704663021058,0.038487857318384354,0.3989589042854261,0.7901923635205393
2024-05-19,739024.6364584445,0.8032432671015353,4.009390419370162,0.31663430788107194,-0.00029744612120026574,0.0057482318720295964,0.002335278839504514,0.0052524891619478205,2023-12-06,2024-05-07,738859.0,739012.0,1.6420016069018515,0.010366753623850825,0.3989589042854261,0.43734483211551106
2024-07-06,739072.971634114,0.4950514672080527,2.3731612760106597,-0.353217043260796,0.09708705716138159,-0.045655995857862765,-0.020785783219809076,0.04064998368649471,2023-12-13,2024-05-07,738866.0,739012.0,0.4616151706522003,0.4435949730530994,0.3989589042854261,0.5090942445244392
2024-06-30,739066.4422389391,0.8949987975581257,8.054453819841758,0.20632775095747646,0.0014562064755244833,-0.0021905994465263364,-0.001644521428218769,-0.0014471610854534446,2023-12-20,2024-05-07,738873.0,739012.0,1.6252501586908041,0.07386629911915854,0.3989589042854261,0.758182502530045
2024-05-30,739035.965128105,0.7634839073412747,2.6505836658114443,0.0893876103690006,0.012604682773871142,-0.009866923845709577,-0.006666722312911981,0.0072739947607593025,2023-12-28,2024-05-07,738881.0,739012.0,0.7874318697906953,0.3679666966442184,0.3989589042854261,0.33420882628447895
2024-06-27,739063.078325089,0.5756284151122567,7.417077314906101,0.2612205697174704,0.00182920730192723,0.010014336980681209,0.00979316248829932,0.0020930632194002875,2024-01-05,2024-05-07,738889.0,739012.0,1.4474207861353836,0.014175883752421417,0.3989589042854261,0.5176430725280905
2024-06-04,739040.1323299722,0.901394792103736,10.882398583501251,0.2794867177514453,0.00007287088044308835,-0.0010582490507220022,-0.0006881310294355504,0.0008039693648902228,2024-01-12,2024-05-07,738896.0,739012.0,2.8297426777773564,0.0057036983006400425,0.3989589042854261,1.0133773101798065
2024-05-17,739022.8401801799,0.6511602952811065,4.569954231098446,0.4004977915156921,-0.008900474176289993,-0.008089423749267233,-0.008078279616504716,-0.0004244702966912603,2024-01-22,2024-05-07,738906.0,739012.0,1.72926346720082,0.15677312655398243,0.3989589042854261,0.2626883932497101
2024-06-10,739046.8455409879,0.546639669477135,10.438031140453194,0.5508275699088178,-0.027068205694298648,0.010257027708238747,0.010133018245443524,-0.0015901442214736495,2024-01-29,2024-05-07,738913.0,739012.0,2.2356650990611278,0.13820396289955467,0.3989589042854261,0.14787062492386832
