tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.8557603925,0.46095721647376287,4.178493622999811,1.2505474479929959,-0.1060911768846873,-0.02900631167247991,-0.024881466566062296,-0.014909015338477867,2023-11-13,2024-05-06,738836.0,739011.0,0.7442818390047621,0.4034852217789891,0.2333767275942388,0.3408729308838272
2024-07-17,739083.615152824,0.8341463494016481,6.586136378408336,0.07175332298797789,0.0018274248154468613,-0.0016824578523778402,-0.0016300992331395568,0.00041646238142920337,2023-11-20,2024-05-06,738843.0,739011.0,1.2557893378428746,0.13756465356103267,0.2333767275942388,0.3566363388000742
2024-05-24,739029.0369580525,0.1167412064185718,5.180536231331786,-0.6824305816529795,0.5335008033084623,0.026504309693332426,0.02650255743548727,-0.0003047649894155248,2023-11-28,2024-05-06,738851.0,739011.0,1.8877672469910882,0.4535947735759971,0.2333767275942388,0.6518768714207206
2024-06-28,739064.1063243509,0.3531860864456818,7.311970778748791,-0.3730803600418963,0.10686899341165586,0.009689853191896778,0.00835733039952065,-0.0049039049209543386,2023-12-05,2024-05-06,738858.0,739011.0,1.5781383061613787,0.532725714980911,0.2333767275942388,0.416787544953896
2024-06-20,739056.238563949,0.19128088717317487,2.307133276114875,1.158468128912822,-0.3640756773535657,0.10998248955475605,0.10753267049772694,0.023084037434757995,2023-12-12,2024-05-06,738865.0,739011.0,0.5293331376429639,0.2744523882695009,0.2333767275942388,0.1916697413348009
2024-06-24,739060.8502213444,0.9923270804636464,12.968005321547283,-0.04069100593437398,0.002212618833016318,-0.0002460472365798458,-0.0002460172386923586,3.84199098979823e-6,2023-12-19,2024-05-06,738872.0,739011.0,2.7490024792199725,0.6881288659247632,0.2333767275942388,0.356452271352683
2024-07-05,739071.0906967217,0.3648229863325341,10.560697346045025,-0.4104673332075917,0.10686369225566211,0.004788358611978614,0.0013620763991338358,-0.004590547470600033,2023-12-27,2024-05-06,738880.0,739011.0,1.9444911548052775,0.7709622342726181,0.2333767275942388,0.4080665927867677
2024-05-10,739015.1541131542,0.7813376718880185,5.267062311138664,0.07918186424858174,0.0041487832137819545,0.0016930899155296732,0.0016920676223182534,-0.00005882706494912036,2024-01-04,2024-05-06,738888.0,739011.0,2.8680046846149576,0.36350553422812004,0.2333767275942388,0.30864565333219024
2024-05-28,739033.0348788408,0.7090863651711673,9.078737357826846,0.0364430924775605,0.00642091176318922,0.0021121817833443133,0.0020902011755207484,-0.00030392586553836545,2024-01-11,2024-05-06,738895.0,739011.0,2.6512653949814955,0.23743191277918144,0.2333767275942388,0.28386232700302594
2024-05-23,739028.1544006921,0.10883547216662118,8.865315530860581,-0.4242162672670468,0.37977935112519395,-0.028580709369854476,-0.00727865463175376,-0.027638345370802075,2024-01-19,2024-05-06,738903.0,739011.0,2.8039891447975593,0.1631302916699768,0.2333767275942388,0.3483454836217952
2024-06-14,739050.16483585,0.4658934684970061,12.989652412705325,-0.020766581982879045,0.022658255728966573,0.003936568648115469,0.0035665844180836556,0.0016661477455521528,2024-01-26,2024-05-06,738910.0,739011.0,2.6359757648818856,0.20644184735303558,0.2333767275942388,0.2702725399504311
2024-05-24,739029.3997721331,0.022002508332014784,5.790035041035358,-0.39520460077587405,0.4907526945930766,0.03787201854296339,0.03396850641727044,0.016746055066743915,2024-02-02,2024-05-06,738917.0,739011.0,1.6676833036589884,0.04924194987312147,0.2333767275942388,0.1661789087521969
2024-05-17,739022.845289194,0.959296468747119,13.209833875432803,0.11102188461036719,0.0007695371872149332,-0.0002440926737734148,-0.00016379076714623364,-0.00018098015909901,2024-02-09,2024-05-06,738924.0,739011.0,4.460527723241138,0.22894457479638827,0.2333767275942388,0.18465680301657483
2024-05-09,739014.6274764981,0.7405789715248622,10.444881069508385,0.1312736499032194,0.0005628457097382403,0.0004542551124789925,0.0003445201426288505,0.0002960634704523653,2024-02-16,2024-05-06,738931.0,739011.0,5.216193825298991,0.08785316524155576,0.2333767275942388,0.17324598808207295
2024-05-13,739018.5642593844,0.35550819054432875,6.151563033613643,0.20935579061847037,-0.02187739464445853,0.009249856800594846,0.00924512417116995,0.0002958545101225568,2024-02-26,2024-05-06,738941.0,739011.0,2.2789114437149673,0.13668621706232553,0.2333767275942388,0.13464050586084228
