tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.9705291786,0.9840861129656142,10.980863007280874,0.31408291234033947,0.0007205468693142328,0.0009172465766018581,0.0006748424908932623,0.0006212317560885031,2023-11-13,2024-05-06,738836.0,739011.0,2.2262827998589936,0.07040001728755425,0.3790464656882711,1.3966786221042202
2024-06-24,739060.7266018532,0.1959041818420018,13.81200198181546,-0.33682181425932695,0.2965651042724594,-0.021199689628125976,-0.01027433364264995,0.018543594811373097,2023-11-20,2024-05-06,738843.0,739011.0,3.2461536545277174,0.19841642474498156,0.3790464656882711,1.348913506335884
2024-05-20,739025.0186895658,0.47736506312296856,8.412508585209526,0.1183291316915656,0.03823854834666956,-0.005059847098189364,-0.004709810946699318,0.001849252147060159,2023-11-28,2024-05-06,738851.0,739011.0,3.372363557557692,0.42883390446912856,0.3790464656882711,0.5133444494860143
2024-06-02,739038.1380363243,0.29688116805309966,11.191813426159662,-0.22782335310774968,0.1731869049731351,0.0016449234325595881,0.00040347370990963743,-0.0015946730274245479,2023-12-05,2024-05-06,738858.0,739011.0,3.371493812110401,2.7928753444643863,0.3790464656882711,0.3797082990567381
2024-07-06,739072.1216964904,0.2188140956246188,12.914904826806291,-0.9592452112838147,0.48446477679852373,-0.005203849099439451,-0.005081339382839102,-0.0011225130405234083,2023-12-12,2024-05-06,738865.0,739011.0,2.50857818672761,1.577326491698272,0.3790464656882711,0.26894372654640686
2024-05-12,739017.7449795183,0.8118300265131517,6.937711339838046,0.20638901609321894,0.007051111211619095,-0.00008068693890541894,-0.00004721852484538822,0.0000654277694969977,2023-12-19,2024-05-06,738872.0,739011.0,3.3931838155747447,10.225939268389657,0.3790464656882711,0.22957972271398958
2024-05-23,739028.979433299,0.05932635281157618,12.981241753497823,-2.4495444760865954,2.229047167580199,-0.010591258236413055,-0.01044371581124903,0.0017616898376996933,2023-12-27,2024-05-06,738880.0,739011.0,4.368782657391238,0.9618406187072742,0.3790464656882711,0.28705952709210875
2024-06-24,739060.2293991521,0.8030729120058118,9.718096111331317,0.09386569820787947,0.007330275110053046,-0.00017778347346872897,-0.00007320860228216203,-0.00016201069097593056,2024-01-04,2024-05-06,738888.0,739011.0,1.9369673313762823,3.4072395999405956,0.3790464656882711,0.17396024567166196
2024-07-01,739067.0944820347,0.21016221646012584,10.79541365775673,-0.7840119871411888,0.4427477599996869,-0.004435239495133656,-0.0000695648234263617,-0.004434693914413376,2024-01-11,2024-05-06,738895.0,739011.0,1.9260494419570846,1.9433662157141036,0.3790464656882711,0.1803265752642184
2024-06-17,739053.5433905683,0.6500708823375466,11.338845247685132,0.058965666763943665,0.01737524505600128,0.0015703444981957277,0.0009726448401464109,-0.001232860031775771,2024-01-19,2024-05-06,738903.0,739011.0,2.2805635041425747,0.6343484556164198,0.3790464656882711,0.13712826087693913
2024-05-27,739032.3992960695,0.8773220878793238,4.744204985300302,0.1987791906966184,0.004380877271309092,-0.00047419345797507565,-0.00047319797166197193,-0.000030710180744428534,2024-01-26,2024-05-06,738910.0,739011.0,1.3167786403740729,1.7084455683681337,0.3790464656882711,0.15141000769633972
2024-06-20,739056.3237005888,0.9873957672013491,13.681560249234922,0.14354342759912395,0.002702537408377639,-0.0003269786403341854,-0.00018916139405142856,-0.00026670770186725527,2024-02-02,2024-05-06,738917.0,739011.0,2.4452534598343094,0.5964965888280117,0.3790464656882711,0.12114718631962211
2024-05-25,739030.1222352064,0.8326638179658017,3.534129606842508,0.25836412195427605,0.003089521990593822,-0.0013404613517311828,-0.0012274838555643094,-0.000538627904785825,2024-02-09,2024-05-06,738924.0,739011.0,0.9639344097203181,0.5430304901486851,0.3790464656882711,0.09916213846469919
