tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.6542585103,0.7253458912689666,9.9225304940004,-0.017973636122706978,0.013604634599149196,-0.003885535089683581,-0.0008452923639615456,-0.003792474621219067,2023-11-13,2024-05-06,738836.0,739011.0,5.0098108633230005,0.25595213672513695,0.3195941988338612,0.7633345805682517
2024-07-17,739083.4037836033,0.1642266430107309,5.283819795650296,-0.8535173793912667,0.5071296746585502,-0.06560461815068393,-0.05633254561609661,0.03362454798368956,2023-11-20,2024-05-06,738843.0,739011.0,1.0091868669390809,0.24025931240067375,0.3195941988338612,0.8345210495908464
2024-07-01,739067.8744371902,0.5719484615136078,7.201946730106868,-0.4155643989010995,0.044796743357913164,0.003425644460772707,0.0014416417857262623,-0.003107524566800837,2023-11-28,2024-05-06,738851.0,739011.0,1.5341912908784716,1.0385111112094556,0.3195941988338612,0.9495557968650766
2024-05-09,739014.5606369985,0.6187023251568412,11.17063617922452,-0.0801160208358424,0.0283555308930049,-0.0028906664894270888,-0.0026678286950232305,-0.0011129433081282162,2023-12-05,2024-05-06,738858.0,739011.0,6.726547734486434,0.5433049174479289,0.3195941988338612,0.9097023046801577
2024-05-19,739024.1230132611,0.019765172429841774,13.093291132238331,-11.546904900083481,10.89992915075518,0.026138169443876293,0.02307358109595526,0.01228062528070799,2023-12-12,2024-05-06,738865.0,739011.0,5.199882001872182,0.6295066015744116,0.3195941988338612,1.3083568402948544
2024-07-08,739074.5617236055,0.42672629990818745,14.73620354910575,-0.7716836343247344,0.1347883428316767,-0.00587401939555218,-0.00311358852693206,0.004980930670495248,2023-12-19,2024-05-06,738872.0,739011.0,2.7183264789522714,0.6644782285414974,0.3195941988338612,0.7566634285909736
2024-05-14,739019.9475637579,0.4642033840272638,4.8585975723260795,-0.16830840312991072,0.06319936027865529,-0.0046834931695141375,-0.0009050750775360341,-0.004595209176186514,2023-12-27,2024-05-06,738880.0,739011.0,2.1264042535028347,1.289258977949903,0.3195941988338612,0.9232610202514409
2024-07-06,739072.4719682828,0.9192828617629698,11.37989697709812,-0.23400545345485735,0.006100618457697689,-0.0004660799770714848,-0.00019768472784340311,-0.00042207972399113815,2024-01-04,2024-05-06,738888.0,739011.0,1.9903206854517834,1.0573633469496782,0.3195941988338612,0.6292419112171964
2024-05-11,739016.3822158095,0.3939231188033111,5.842141406592126,-0.12680374456611382,0.07550228185552522,0.007048974293218226,0.004134985968625145,0.0057087590267697035,2024-01-11,2024-05-06,738895.0,739011.0,2.897129668521873,0.7222267260595578,0.3195941988338612,0.7666298520320868
2024-06-08,739044.6900462661,0.04957325003998238,10.775642188672997,-4.579667437770205,3.872659452953375,0.01864004276048406,0.01863469211628759,-0.00044659136113837326,2024-01-19,2024-05-06,738903.0,739011.0,2.4634889758047778,0.955799138049963,0.3195941988338612,0.7382722870018998
