tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.8124235866,0.30536121929078514,3.605293797162506,-1.7383508314365461,0.457764165723814,-0.029058519306981268,-0.017046619665966822,-0.023533174504900018,2023-11-13,2024-05-06,738836.0,739011.0,0.6516387460830332,1.3342632721709249,0.14555015769683177,0.18720134119035833
2024-06-22,739058.0984865739,0.737421430118605,7.5204409499749225,0.012657511338083141,0.011085699759013136,-0.0010732526630874036,-0.0007703204184024644,-0.000747313676990095,2023-11-20,2024-05-06,738843.0,739011.0,1.8179410240883547,1.012823072651178,0.14555015769683177,0.2044361758558492
2024-06-05,739041.7515015838,0.5511344014083267,7.901491403726092,-0.041657583557552794,0.03397904568770306,0.0033924888827853044,0.0011266149612180138,-0.003199956179228335,2023-11-28,2024-05-06,738851.0,739011.0,2.295090725563907,0.6986202865183372,0.14555015769683177,0.16730602953854024
2024-07-04,739070.4043652933,0.5715219411409863,7.4595590979595086,-0.13848776237740967,0.03277106966511264,-0.0025837502955267,-0.00157178467919424,-0.0020506726974055534,2023-12-05,2024-05-06,738858.0,739011.0,1.5126729144164341,0.9717618088029584,0.14555015769683177,0.16840859924303667
2024-07-17,739083.7854518343,0.07250300326664984,14.598114904139903,-3.354817203832183,2.6083686790319773,-0.017514537732768842,-0.006302620334656984,-0.01634123645596476,2023-12-12,2024-05-06,738865.0,739011.0,2.5570354095825496,0.7396555428621933,0.14555015769683177,0.10357181030331193
2024-06-17,739053.9663801,0.1642053502512442,14.293439702946614,-0.928722932005042,0.6039612601886803,0.001812529870966846,0.0017954914315322695,0.00024794163111767456,2023-12-19,2024-05-06,738872.0,739011.0,3.28355872699521,3.828022304534599,0.14555015769683177,0.11280515478880428
2024-06-11,739047.8471179827,0.6056452682489882,14.974822979601809,0.0091007958822876,0.022084449498061508,-0.0007558795566947406,-0.0005702093507954669,0.0004962007663178783,2023-12-27,2024-05-06,738880.0,739011.0,3.613766867983996,1.18165476243642,0.14555015769683177,0.12027037418722758
2024-06-19,739055.1932124237,0.6564664655903315,3.9278913320808524,-0.03786775459035126,0.018398900278595046,0.0024614346405008114,0.0012843243051010422,-0.002099802745208245,2024-01-04,2024-05-06,738888.0,739011.0,0.8318025080036178,1.2492709434378388,0.14555015769683177,0.04787631003486831
2024-06-21,739057.1023202558,0.07074675817343802,9.537322569875613,-3.2100461079944203,2.576049883104247,-0.0144209218572156,-0.00045010373842002514,0.014413895859086062,2024-01-11,2024-05-06,738895.0,739011.0,1.9085686451132156,1.3250776153099404,0.14555015769683177,0.05974212029718121
2024-05-14,739019.6519906104,0.8246863752420324,13.75335257508785,0.14036887672114465,0.007146309088134118,-0.0007922814111297538,-0.0004503731711482177,-0.0006518234739035195,2024-01-19,2024-05-06,738903.0,739011.0,5.694253346455187,0.5408571467815865,0.14555015769683177,0.0677447901180788
