tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.0995075429,0.1374967691314455,3.140630009899145,8.271698719256678,-4.060364231795011,-0.25054173481803393,-0.15811649008925271,-0.19434591955450284,2023-11-13,2024-05-06,738836.0,739011.0,0.6206375394850172,0.7095134460348018,0.41427573779031923,0.32853876132849025
2024-06-29,739065.8769163102,0.8844575020626837,10.95358689256456,0.5308176284363351,-0.0015587265319418286,0.0011714098219834182,0.0008275913142909373,-0.0008290317168537173,2023-11-20,2024-05-06,738843.0,739011.0,2.4433063382883877,0.10744387895932085,0.41427573779031923,0.7305191780567063
2024-07-07,739073.8816003171,0.9300523978260031,9.338479743722221,0.47911768649435893,-0.0006263666192521795,-0.0008099836745434498,-0.0007801492507557654,-0.00021780886017820115,2023-11-28,2024-05-06,738851.0,739011.0,1.880700814847077,0.0770164639480174,0.41427573779031923,0.5693684079256269
2024-07-12,739078.5662539867,0.6456903652693583,13.46666652613767,0.46524595023807674,-0.0014522112853936214,0.0020121764990046766,0.0019319732465884908,0.0005624354519525283,2023-12-05,2024-05-06,738858.0,739011.0,2.5356997299481785,0.034604130027743304,0.41427573779031923,0.5071422619433685
2024-06-19,739055.5667878455,0.2924871651284822,14.251608225631038,0.3440099477411407,0.024447209205856302,-0.0033613814549042415,-0.002755560646206819,0.0019250378724717113,2023-12-12,2024-05-06,738865.0,739011.0,3.295746117377314,0.14926377715325279,0.41427573779031923,0.24884441233330315
2024-07-03,739069.0692790335,0.446440747234481,3.4634027931542697,0.7936998453837246,-0.045267676882305805,0.012842126851337196,0.00531822302159559,-0.01168917131187692,2023-12-19,2024-05-06,738872.0,739011.0,0.6735431143422098,0.4543725383258636,0.41427573779031923,0.0930179287719621
2024-05-27,739032.4524842121,0.37101342024294076,3.6913296044508113,0.3810590901812691,0.01085849128808623,0.006302705106276083,0.00004936495764172824,-0.006302511781634005,2023-12-27,2024-05-06,738880.0,739011.0,1.152081818440904,0.1731606841390382,0.41427573779031923,0.08937636806485855
2024-07-01,739067.7610271939,0.1894127442252394,2.6673949456989154,1.254987975823278,-0.3342755005789926,0.04789918126579873,0.0008392094382179031,0.04789182908861017,2024-01-04,2024-05-06,738888.0,739011.0,0.48938796299081627,0.4955623799532652,0.41427573779031923,0.0842641124516733
2024-06-25,739061.6236144822,0.9059989345084625,9.967991434856724,0.3422361347009938,0.0014836889849807679,-0.00018084904870280098,-0.0001363364894658319,-0.00011882230454271283,2024-01-11,2024-05-06,738895.0,739011.0,1.8899746008751372,0.745670006567015,0.41427573779031923,0.0812781265068482
2024-05-20,739025.6787130001,0.8920121363996443,11.119321884335342,0.37601341198513594,0.001584609937486944,0.00030742227063307694,0.00020418323901064378,-0.00022982092460939918,2024-01-19,2024-05-06,738903.0,739011.0,3.757364305573724,0.41350380481820737,0.41427573779031923,0.07668506032440833
2024-05-29,739034.8080271784,0.70753620303664,8.547451845915534,0.35773596917842476,0.003940250740922343,-0.0005218494290375494,-0.00023806812857258536,0.0004643817317086919,2024-01-26,2024-05-06,738910.0,739011.0,2.2537970982702036,0.6250153026697903,0.41427573779031923,0.07405437925834164
2024-05-14,739019.4900752995,0.8843948317865251,5.287446068032622,0.39117635885773855,0.0012489547577781636,-0.00038187079719163153,-0.00003828273410278656,-0.0003799470200138272,2024-02-02,2024-05-06,738917.0,739011.0,2.096123238005218,0.547054385956629,0.41427573779031923,0.07008692609791066
2024-06-07,739043.7971282515,0.758695548065496,11.839527364228383,0.3591974627515441,0.0027243517143719547,0.0007743557564245033,0.0002810704099836212,-0.0007215443590933298,2024-02-09,2024-05-06,738924.0,739011.0,2.441057941237528,0.22545289337938534,0.41427573779031923,0.059607169914541784
2024-06-11,739047.8382857941,0.4876045008076956,13.484451291944676,0.3175138331261152,0.013515015926941334,0.0030231782653350314,0.0027675993954625684,0.0012165526746628589,2024-02-16,2024-05-06,738931.0,739011.0,2.477162347788095,0.16165428909532983,0.41427573779031923,0.05353265731714574
2024-05-31,739036.6796281148,0.7842142949976447,2.7862684533947517,0.37319355549863936,0.0029402659403786075,-0.0014946097816808676,-0.0004439745848154537,0.0014271457415183904,2024-02-26,2024-05-06,738941.0,739011.0,0.5832709610369295,0.5536949845567077,0.41427573779031923,0.05204244189308185
2024-05-06,739011.7861747468,0.07399638517790154,12.461020589757878,0.334536327995301,0.0674768349412652,0.00494627921077473,0.004516316070899492,0.0020170689573431174,2024-03-04,2024-05-06,738948.0,739011.0,8.718515793809118,0.08100894311047724,0.41427573779031923,0.05776999128280413
2024-06-02,739038.4125170053,0.6936442364204941,13.892746863881094,0.3961515478123236,0.0013504521441429118,0.0014764646224567051,0.0013967529772915567,-0.0004785696415292063,2024-03-11,2024-05-06,738955.0,739011.0,2.460508352277257,0.04566724504489673,0.41427573779031923,0.03702261265576586
2024-05-14,739019.2475589679,0.2467197261632706,13.029396101167706,0.4194447450032814,-0.002328625341731842,-0.004684081182738909,-0.004680640971856271,-0.00017948988570145853,2024-03-18,2024-05-06,738962.0,739011.0,4.017712871263358,0.009413579468084535,0.41427573779031923,0.038028132899632514
2024-07-05,739071.6095431029,0.028377448417312497,2.214859755204662,58.87859344510028,-51.191643193460806,0.8109060516377313,0.6429617821202808,-0.4941343656490688,2023-11-14,2024-05-07,738837.0,739012.0,0.4829707478296982,0.8088269987523646,0.38459996964420257,0.36135943107753077
2024-07-08,739074.8846144419,0.9212362003665608,4.885557024591621,0.6706586452260301,-0.003200010223833385,0.0016951979348987301,0.0015439330664130694,-0.0006999762316830877,2023-11-21,2024-05-07,738844.0,739012.0,1.011308120889022,0.3559490677782874,0.38459996964420257,0.3348583590522809
2024-07-22,739088.9111499515,0.22291709361760198,12.93417919371878,0.7586650586397784,-0.11053449918067873,-0.02017325847004144,-0.0031646458921616226,-0.01992348798971514,2023-11-29,2024-05-07,738852.0,739012.0,2.3159265161018445,0.09443354505639888,0.38459996964420257,0.7470597026423114
2024-07-16,739082.6372052106,0.058213326318704586,10.420452114247064,0.29017280656697253,0.10481360828290358,-0.03300869673592863,-0.0315184724900065,0.009806118095414141,2023-12-06,2024-05-07,738859.0,739012.0,1.9113297395397861,0.017738837199067367,0.38459996964420257,0.45623939986734713
2024-06-13,739049.1493651076,0.14915351169033134,14.07311450315294,0.20041511526686193,0.12111206103602412,-0.0053792069881747956,-0.00023177530889771053,0.005374211386595618,2023-12-13,2024-05-07,738866.0,739012.0,3.5732860481874007,0.23862305447564414,0.38459996964420257,0.197983903772407
2024-06-10,739046.1758673295,0.986794032203089,8.223147284702181,0.38026558657220955,0.0006997358401949458,0.00020588790456642752,0.000033393995335035885,0.00020316168517296254,2023-12-20,2024-05-07,738873.0,739012.0,2.1238310167006897,0.40784179605848486,0.38459996964420257,0.10581383617307402
2024-06-24,739060.7497381937,0.903576554468426,6.751599557986805,0.36591485298116644,0.0010783410097645989,0.000311854234519078,0.00003863119716568351,0.00030945224864755165,2023-12-28,2024-05-07,738881.0,739012.0,1.4021440305795796,0.46276739652700744,0.38459996964420257,0.08851507037455894
2024-06-03,739039.0345781138,0.43580291554999084,7.241684906462471,0.28725014094239537,0.023352753581538373,-0.0010270396652283793,-0.000173142810550589,0.001012339884182711,2024-01-05,2024-05-07,738889.0,739012.0,1.975181404409975,1.3683632031629434,0.38459996964420257,0.09086479614128048
2024-05-14,739019.3918642792,0.09849373700836075,3.5063758936729963,0.19198768993707077,0.1642295614185756,-0.018152021128182188,-0.01803574370786877,-0.00205129713645894,2024-01-12,2024-05-07,738896.0,739012.0,1.5709223562060397,0.2541420263778415,0.38459996964420257,0.07586953012153193
2024-06-02,739038.3017960284,0.6784173712211578,3.3265373694810743,0.4338643943508944,-0.0004327894977545498,-0.002040093285000798,-0.002039923840467956,-0.000026293280430795603,2024-01-22,2024-05-07,738906.0,739012.0,0.8552747171007904,0.043264455294085284,0.38459996964420257,0.07430572665856616
2024-06-15,739051.5401228502,0.4689711623686611,4.28324916754166,0.36761182554445593,0.00845485484197618,-0.0032250213343579617,-0.001754651744575695,0.0027059120204325706,2024-01-29,2024-05-07,738913.0,739012.0,0.8547458399866709,0.2870426050968969,0.38459996964420257,0.06728075333998541
2024-06-12,739048.9787578834,0.9312497496020748,3.573373116932763,0.40405917799082114,0.0005289627313115476,0.00048452020712802795,0.00022678675233241407,-0.00042816772424121764,2024-02-05,2024-05-07,738920.0,739012.0,0.7105042140375465,0.2845122586268364,0.38459996964420257,0.06381644403035122
2024-06-09,739045.8257641438,0.0001398346247094562,9.726004266267722,-415.2971098614045,415.4811763197923,-0.0038572146335447274,-0.002453901011862181,0.002975982955800209,2024-02-12,2024-05-07,738927.0,739012.0,1.9448888299780238,1.54866617284377,0.38459996964420257,0.07508116901795167
2024-05-31,739036.2417631962,0.4033194414669602,10.341077432630621,0.3032206775036805,0.024114243615459573,-0.004324508270172943,-0.0030860793298065157,-0.003029436605861749,2024-02-20,2024-05-07,738935.0,739012.0,2.352611239287726,0.21748047811866628,0.38459996964420257,0.05710221513435959
2024-05-27,739032.8874953132,0.6041351369018998,12.65763026941172,0.38954334128950885,0.0026603428255018084,0.0022710186524915765,0.001988676357462359,-0.0010966731806855217,2024-02-27,2024-05-07,738942.0,739012.0,2.962301270793006,0.05591117175212933,0.38459996964420257,0.043159059139169176
2024-05-29,739034.321416722,0.9091683863528457,13.438156068861444,0.3983804853478073,0.0005177058438099006,-0.000618882802227528,-0.0006120715509759474,0.00009156603834880949,2024-03-05,2024-05-07,738949.0,739012.0,2.8678033364384983,0.05659516079663388,0.38459996964420257,0.04268410450171167
2024-05-24,739029.2428158688,0.44125436879384694,14.173895837188184,0.4175511052823246,-0.001042057701015534,-0.0015046027281915152,-0.0011434068449792882,-0.0009779826974624145,2024-03-12,2024-05-07,738956.0,739012.0,3.262820271452168,0.021561039934759486,0.38459996964420257,0.040309220767935174
2024-05-13,739018.3748545278,0.8974696451713478,8.374695994214829,0.40289572267525586,0.000602820641509132,0.0005927556621835054,0.00012757858270432055,-0.0005788635247498004,2024-03-19,2024-05-07,738963.0,739012.0,2.8813600407114146,0.10898409476394967,0.38459996964420257,0.03690105596502619
2024-07-09,739075.5153728318,0.5928915210501132,14.87831044903005,0.6271694362644337,-0.011947408041352256,-0.004411695729921231,-0.002225590840874207,0.003809173745370781,2023-11-15,2024-05-08,738838.0,739013.0,3.1607955613744143,0.10791697609971984,0.41427573779031923,1.0888636010308903
2024-06-23,739059.780739507,0.10705405529177452,12.265403755260563,1.0182231374826218,-0.365138597689865,0.041047433679883887,0.03325974502572992,-0.02405579290998116,2023-11-22,2024-05-08,738845.0,739013.0,2.975285091561339,0.07764133743511921,0.41427573779031923,0.9955172815378032
2024-07-08,739074.2079918857,0.5897649581670125,5.1124807257456055,0.7065694392013363,-0.017412540707941866,0.00700130788531706,0.005894536800934965,0.003777929063313159,2023-11-30,2024-05-08,738853.0,739013.0,1.0454325242560256,0.2868998025592994,0.41427573779031923,0.3697245746539365
2024-07-20,739086.0750715096,0.3543007179569822,4.425082790830231,1.1889958415249424,-0.13802693333892418,-0.024761706909039432,-0.01634691053470361,-0.018598942040330337,2023-12-07,2024-05-08,738860.0,739013.0,0.7953926237867003,0.44630719896430315,0.41427573779031923,0.2286700985709884
2024-05-31,739036.0038436544,0.5971527804735369,9.04892713800563,0.36972581472167954,0.005152709111004461,0.0015113683578743767,0.0007907226287491531,-0.001288018647989197,2023-12-14,2024-05-08,738867.0,739013.0,2.872096528453073,0.2249850535960825,0.41427573779031923,0.1289532966444818
2024-07-01,739067.5523913429,0.4420335469926503,9.155355117417729,0.2653994949780053,0.021926461899572477,0.002493853744450643,0.0015476144902473224,0.00195555513557839,2023-12-21,2024-05-08,738874.0,739013.0,1.8452773925172117,0.42449992169868267,0.41427573779031923,0.09979100522042557
2024-06-22,739058.7704970991,0.555887687370524,10.525350540514175,0.3042377817848552,0.01071490976108422,0.0005807867203341987,0.0005125970116636754,0.0002730522260484695,2023-12-29,2024-05-08,738882.0,739013.0,2.2634993304094846,0.9743664603221991,0.41427573779031923,0.09908184199359688
2024-05-30,739035.1554322857,0.3266819164698023,14.098346562905002,0.265806088327765,0.043707933801342407,0.0019207766602835016,0.0017039333960969772,0.0008865630041656736,2024-01-08,2024-05-08,738892.0,739013.0,4.186630531349371,0.5272788110360485,0.41427573779031923,0.0922203082179635
2024-06-19,739055.6447141023,0.18631906271224688,10.882367682980725,0.049423152727880684,0.16874895281613758,-0.0018946653562135279,-0.0010746122147093002,0.0015604375668488977,2024-01-16,2024-05-08,738900.0,739013.0,2.242350439255551,1.5249038740571896,0.41427573779031923,0.08923471094948192
2024-06-27,739063.0783875401,0.917411889402848,14.725591476173342,0.3445519094832433,0.0013642038579999992,-0.00024146506814717798,-0.00018273230143035527,0.00015784259611805395,2024-01-23,2024-05-08,738907.0,739013.0,2.6641890495837077,0.3519788579130515,0.41427573779031923,0.07134617138138458
2024-05-20,739025.5842971285,0.9664765858976272,3.99337043642314,0.40290021696914713,0.00046470353319655127,0.00047182860108178963,0.00033670634685250395,-0.00033053148834572455,2024-01-30,2024-05-08,738914.0,739013.0,1.3870121442672076,0.23836552870138492,0.41427573779031923,0.0645002130253423
2024-06-04,739040.2240510706,0.40147148998137105,7.180197068174656,0.30982443498083834,0.02227476006865357,-0.0028213825259767846,-0.0002863068462813711,0.002806818082395005,2024-02-06,2024-05-08,738921.0,739013.0,1.6877521575243137,0.44143768767576314,0.41427573779031923,0.07019563660946938
2024-06-04,739040.8848349594,0.27991591466650917,8.551697223889065,0.25236100015802965,0.05516446899799025,-0.002114472085038925,-0.0005989577236304672,0.0020278663278708166,2024-02-13,2024-05-08,738928.0,739013.0,1.9031288486796465,0.8539506255834715,0.41427573779031923,0.0737372986224578
2024-05-16,739021.6445545399,0.7380630744246003,2.3850566724320044,0.371791843686844,0.004458700412651929,0.002356004480384345,0.0021898332011554915,-0.0008691304060428444,2024-02-21,2024-05-08,738936.0,739013.0,0.8705128194030378,0.585634907316101,0.41427573779031923,0.05414919072375528
2024-05-20,739025.3082104339,0.08903347840401189,9.406416695990758,0.20700855078564184,0.1535145775524505,-0.017434092584196523,-0.01154284360880298,-0.013065616926002858,2024-02-28,2024-05-08,738943.0,739013.0,2.8447535249352685,0.08334497124440458,0.41427573779031923,0.04500878403441208
2024-05-08,739013.1758274861,0.7092017041482029,8.957470467970225,0.40286163462950125,0.0013874716867163515,0.0017561002914590073,0.0015981778160244265,-0.0007278158434863894,2024-03-06,2024-05-08,738950.0,739013.0,8.388629277714138,0.06255459260242988,0.41427573779031923,0.04681714208302422
2024-06-04,739040.920402648,0.6915982149818282,5.5738466861360685,0.42593413359475596,-0.0008950159966811363,0.0003546898246993258,0.0002601371578381748,-0.00024110896054919864,2024-03-13,2024-05-08,738957.0,739013.0,0.9762691438366454,0.3130984464541013,0.41427573779031923,0.04105829785431024
2024-05-15,739020.0036126763,0.16720139218595922,11.531316825089254,0.3781628473800773,0.02073929834043808,-0.003914101205825518,-0.003164361750992495,-0.002303693329916221,2024-03-20,2024-05-08,738964.0,739013.0,3.8154999751171785,0.07682861298747848,0.41427573779031923,0.03911166706754361
2024-06-29,739065.3648929648,0.4103746798743798,8.446818103168887,0.6330755959739289,-0.031572208101479884,0.01337553417892962,0.0006435150838393217,-0.013360045018958063,2023-11-16,2024-05-09,738839.0,739014.0,1.993935207211655,0.11467829732061377,0.4162231580747147,0.8989377186969162
2024-06-02,739038.3502723675,0.173674745488583,8.896742968590726,0.642603050118887,-0.10418216011673642,0.03420671374714765,0.027540675618365523,-0.020288185031275396,2023-11-24,2024-05-09,738847.0,739014.0,2.9190914594554016,0.059454897109542146,0.4162231580747147,0.855742669656499
2024-06-24,739060.0432127635,0.32010912115777385,14.951526651212614,0.5060334601343591,-0.018088646189077164,0.010207051056986079,0.006920144185881483,0.00750303243539113,2023-12-01,2024-05-09,738854.0,739014.0,3.565857862407854,0.03794183112453523,0.4162231580747147,0.6800067430322022
2024-06-02,739038.7864432312,0.9216075464384725,2.837926734594367,0.5196412734444614,-0.0022515015300183794,0.0018883580952467084,0.0011313176623348482,0.001511957883928316,2023-12-08,2024-05-09,738861.0,739014.0,0.8899193077283556,0.3871976697803153,0.4162231580747147,0.20028518680081484
