tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.9890930023,0.45409842340801443,14.8604203906568,-0.24984598426784094,0.06864925685345642,0.002033218422666749,0.001105149645094262,-0.0017066403886640822,2023-11-13,2024-05-06,738836.0,739011.0,2.870039874665685,1.031741032191924,0.33021594518835656,0.4141098576525664
2024-06-28,739064.1017627303,0.6198942957083725,8.79668985507957,-0.0743217059623578,0.024546499950086783,-0.0030960228506345037,-0.0004063540030297025,-0.0030692399573628557,2023-11-20,2024-05-06,738843.0,739011.0,1.997030422001537,0.5587065691286351,0.33021594518835656,0.24365644311773835
2024-06-28,739064.7026436689,0.7771448893868005,4.68918823257615,0.037942548263442996,0.008567059664470567,-0.0008089851167690471,-0.0006809583754734878,-0.0004367523440421783,2023-11-28,2024-05-06,738851.0,739011.0,1.0307426601990042,1.75507463076399,0.33021594518835656,0.37364057824125985
2024-06-21,739057.4398906962,0.5281691095848519,12.145264667646142,-0.05034760424154378,0.03706454583684421,-0.0021051033947710857,-0.0009302416139987054,0.0018884149020439956,2023-12-05,2024-05-06,738858.0,739011.0,2.817034712138996,0.7656869857966567,0.33021594518835656,0.3681402595325379
2024-06-02,739038.526314785,0.10128847208517947,8.075077589661467,-1.5276548356559991,1.2257162226452283,0.02062146523844282,0.011596925810281957,-0.01705157295768111,2023-12-12,2024-05-06,738865.0,739011.0,2.3662721404183538,0.7455619399437611,0.33021594518835656,0.32699051143007407
2024-07-12,739078.6567690177,0.5190602186945367,5.0339476262826235,0.1670549745486391,0.015733687555684363,0.007826108745662584,0.007415751610633862,0.0025009210599932275,2023-12-19,2024-05-06,738872.0,739011.0,0.8946044856422063,0.20729732404814,0.33021594518835656,0.23307277522507294
2024-05-25,739030.8672060064,0.5105080652234933,4.013992533421167,0.11325295476733319,0.02672593582621263,0.009432621873473785,0.007841992049616211,-0.005241900046900192,2023-12-27,2024-05-06,738880.0,739011.0,1.2951529240322022,0.3603516736004221,0.33021594518835656,0.16019352890812952
2024-05-22,739027.1921170808,0.24817868535010518,5.274066581474047,-0.2899112598966779,0.2333081150711047,-0.02106265215957914,-0.005603194478123434,-0.020303682612662924,2024-01-04,2024-05-06,738888.0,739011.0,1.805813489128602,0.5212375092894471,0.33021594518835656,0.2137096108790395
2024-05-25,739030.9705361618,0.06814748771917435,11.543987850815638,-2.219122539896484,1.9493447561939148,0.02395322946681515,0.004605270591166904,0.02350635413397906,2024-01-11,2024-05-06,738895.0,739011.0,3.5242393919538433,0.4804172226688361,0.33021594518835656,0.2907042574660631
2024-05-21,739026.8431017654,0.33204292147839537,14.091967097872411,-0.1522720386990959,0.1325801870950888,0.003528983056429533,0.0030436815835543896,-0.001785979795657995,2024-01-19,2024-05-06,738903.0,739011.0,4.611840426314273,0.8852209023265654,0.33021594518835656,0.29827783530576973
