tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.4619094764,0.6633912766641307,5.33010322289065,0.5117065063262688,-0.0038521492897728863,0.004896729894234521,0.00037173932347248675,-0.004882599055060143,2023-11-13,2024-05-06,738836.0,739011.0,2.2387230173656665,0.09791091243251387,0.3949744225726927,1.5476283172438452
2024-06-17,739053.3192854454,0.7539576094925915,2.18804708434661,-0.05449239004230758,0.01221124265298257,-0.010009782457081992,-0.009849200232301377,0.0017857770359540701,2023-11-20,2024-05-06,738843.0,739011.0,0.5583600120696832,0.4203639727188698,0.3949744225726927,0.7321574131242327
2024-07-06,739072.1601545839,0.7162819651675864,2.10872458036991,-0.7819137814971769,0.03495670861054643,-0.01852296873634273,-0.01680325933278994,0.007794282943448878,2023-11-28,2024-05-06,738851.0,739011.0,0.431395209802018,0.6410384752067024,0.3949744225726927,0.7357544236563843
2024-06-16,739052.3338821296,0.6408210009888374,4.246344509733354,0.28937307989802147,0.008540598365517897,0.008107189135435166,0.007891642130806936,0.0018570137740444863,2023-12-05,2024-05-06,738858.0,739011.0,1.046108912086697,0.15897890600247766,0.3949744225726927,0.49025965471942257
2024-07-11,739077.6235615038,0.570843957465163,5.0400767788128285,0.3345087902254114,0.006220343248133947,0.010146253927252156,0.005196546321798162,-0.008714492244628242,2023-12-12,2024-05-06,738865.0,739011.0,0.9308706305406667,0.06943666906812297,0.3949744225726927,0.45599530713801595
2024-07-03,739069.5304435324,0.556210414868613,5.797606379213397,0.42328702101355137,0.0024092443942133703,-0.010796332841235963,-0.007766945660853266,0.007499023797808807,2023-12-19,2024-05-06,738872.0,739011.0,1.122343719067228,0.021408931007645432,0.3949744225726927,0.33518758190157616
2024-06-05,739041.1071024582,0.6104940514661551,4.810815301299391,0.3287355688844792,0.009594711459332042,-0.009715424660497803,-0.006864578131622661,0.006875103156219311,2023-12-27,2024-05-06,738880.0,739011.0,1.2842562964734543,0.12532360625541183,0.3949744225726927,0.30841663571574746
2024-06-12,739048.050179007,0.09404887329718561,4.331941638702073,1.048227804246923,-0.39658449901532655,0.10831009069002391,0.0682784145394971,0.08407814135227894,2024-01-04,2024-05-06,738888.0,739011.0,1.0088129215516315,0.07949463430872773,0.3949744225726927,0.3012996545656711
2024-06-13,739049.6306316521,0.6267998413281303,6.952578482966695,0.21938595992900142,0.016310384635734965,0.007518546536321433,0.007455498914990806,-0.0009716367363381886,2024-01-11,2024-05-06,738895.0,739011.0,1.534760196738359,0.19557497729076906,0.3949744225726927,0.37928897265303557
2024-06-12,739048.8796847604,0.01030011311495427,4.61508467893513,3.5783665361913917,-2.9822405311244067,-0.14789927492938293,-0.08251125734294533,0.12274399348368722,2024-01-19,2024-05-06,738903.0,739011.0,0.9903940076996622,0.04500273864086182,0.3949744225726927,0.27821600651801315
