tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.3397977761,0.4756554018783442,7.034961650652036,0.5596787571069499,-0.036853159066306033,0.0022986680045400053,0.0019098846881050353,0.00127914622824674,2023-11-13,2024-05-06,738836.0,739011.0,1.4968506145366687,1.0839997193038453,0.26516118967508034,0.13508518877064066
2024-05-06,739011.9160374303,0.10381517633202568,10.420993043212516,0.7493181413411739,-0.3719296764863237,0.012091499381579092,0.012084603830953777,-0.00040829835123942483,2023-11-20,2024-05-06,738843.0,739011.0,8.65283424135139,0.30643079953204555,0.26516118967508034,0.20980046969908936
2024-05-13,739018.6253695593,0.0487591110651915,13.554058217649732,1.6612389211449508,-1.2029400540116744,-0.0035039277702564324,-0.0035001499497857563,-0.00016266575604282686,2023-11-28,2024-05-06,738851.0,739011.0,6.666274610029046,1.2350236475006888,0.26516118967508034,0.1885212645052518
2024-05-14,739019.1783482058,0.27842279303235246,11.425044518335177,0.47045574214666347,-0.08669333473636746,0.004221856939554605,0.0035475531303499723,-0.002288873698002903,2023-12-05,2024-05-06,738858.0,739011.0,5.420546977105081,0.5004135729714415,0.26516118967508034,0.1540251807214576
2024-06-08,739044.5823328313,0.8382077864080488,4.286348385215995,0.2758011066912103,-0.0013117159183802314,0.001265477361993959,0.000414895869906782,-0.0011955309995368099,2023-12-12,2024-05-06,738865.0,739011.0,1.1437886415563692,0.20269807890197397,0.26516118967508034,0.07560242443242655
2024-07-10,739076.7191055666,0.31349774852033635,5.968354091052808,0.42631489002949524,-0.04849349430312372,-0.012726073491347628,-0.005863692087605249,0.011294691744750559,2023-12-19,2024-05-06,738872.0,739011.0,1.079315167141116,0.20015613094414397,0.26516118967508034,0.07307949384975537
2024-05-22,739027.2614728161,0.38875933360915893,4.56377565640061,0.3800275667829021,-0.031940703417574406,0.009961915607337052,0.0074757250155773145,-0.006584322141206118,2023-12-27,2024-05-06,738880.0,739011.0,1.6004420113013422,0.2731229279085833,0.26516118967508034,0.058638097263251275
2024-06-17,739053.0978553023,0.32340346365749767,11.153910757301041,0.6645699088978599,-0.1069171911964651,0.004721638241612581,0.004721475771519369,-0.000039169166622705065,2024-01-04,2024-05-06,738888.0,739011.0,2.4258846280784927,0.6565568440824646,0.26516118967508034,0.09925406961808941
2024-06-24,739060.3170183029,0.5271502568024636,8.379694578162688,0.47147536961962316,-0.022599101344320312,0.004004285377879701,0.003987077059226479,0.0003708340751483267,2024-01-11,2024-05-06,738895.0,739011.0,1.6132013162282082,0.3550359911003231,0.26516118967508034,0.04601481661208094
2024-06-13,739049.3881020211,0.7509859114779436,11.050477480419731,0.39473422059177443,-0.006398079961403738,0.0009320831853981317,0.0006458353507047013,-0.0006720682735273727,2024-01-19,2024-05-06,738903.0,739011.0,2.3540951656538995,0.46649364938015186,0.26516118967508034,0.08106202460073582
2024-05-30,739035.7998257116,0.0048175857696530775,11.671660959604587,21.957256635008044,-21.310218914771028,0.003491809311825564,0.002900358052847717,0.0019443907620211311,2024-01-26,2024-05-06,738910.0,739011.0,3.016477785184453,2.5190348976180412,0.26516118967508034,0.13336905012179012
2024-05-09,739014.2819111355,0.9070334204441113,8.31419993537829,0.30175788024252487,-0.002464307699281807,-0.0005371562401579178,-0.00031460406979400647,0.000435386156887927,2024-02-02,2024-05-06,738917.0,739011.0,4.48472839606847,0.5004919930381586,0.26516118967508034,0.09029109164955493
2024-06-17,739053.9343221127,0.36727654609618804,5.468534905612208,0.6586238218719384,-0.08745669882290232,0.010796574158118123,0.007819016102580817,-0.0074450655295521685,2024-02-09,2024-05-06,738924.0,739011.0,0.9637824026047404,0.5440380999825328,0.26516118967508034,0.035763770693155714
2024-05-09,739014.5324030751,0.22271837210246198,4.547651391056105,0.34891484084605645,-0.051092868422071704,-0.020352428714888893,-0.004808797704583698,-0.01977616796123619,2024-02-16,2024-05-06,738931.0,739011.0,2.2895053777275276,0.12294558023660555,0.26516118967508034,0.03861181919013368
2024-05-27,739032.2131926835,0.45916580637649373,3.779896184633061,0.44439046179997077,-0.034936620800205716,-0.008200073526838105,-0.008176889810127,0.0006161808813914398,2024-02-26,2024-05-06,738941.0,739011.0,0.8774636694225775,0.5175506002627421,0.26516118967508034,0.029513881014805936
2024-05-09,739014.3109906297,0.32962258481059475,13.862352803261512,0.2812616282673241,-0.009930894673637392,-0.0033076545151767066,-0.0033075169996407017,0.000030161048665860422,2024-03-04,2024-05-06,738948.0,739011.0,6.612405903838986,0.07139178614990163,0.26516118967508034,0.03741582674074831
2024-05-24,739029.9210776398,0.019096986480822378,6.092550575812786,0.8436673192088154,-0.5515407182143721,0.01853027838685905,0.014744858760846035,-0.011223206191512188,2024-03-11,2024-05-06,738955.0,739011.0,1.3344054526288365,0.09329563693103447,0.26516118967508034,0.025530869088751774
2024-05-12,739017.943185876,0.17383277106171094,8.89686375955925,0.18532842168172606,0.04032032248795838,-0.013302312466053694,-0.007909254273975897,0.010695569819982549,2024-03-18,2024-05-06,738962.0,739011.0,2.9545494324935766,0.05922315844570352,0.26516118967508034,0.012986824893062951
2024-06-21,739057.7766667746,0.6390247014186826,5.792625094130042,0.4205598449964523,-0.011164960837814406,0.0010717502003297816,0.0010611901370564856,0.00015007992844136273,2023-11-14,2024-05-07,738837.0,739012.0,1.4505355810018852,1.149227091800193,0.26615819873074886,0.13281416795255216
