tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.9996508848,0.2726159923889842,11.306957778275082,0.43156100153842136,-0.055079264856880944,0.011676715487938671,0.01167542877629005,-0.00017334207811459446,2023-11-13,2024-05-06,738836.0,739011.0,4.098103256966869,0.11372946478516874,0.3870222531192019,0.5514639761895662
2024-07-17,739083.7349784044,0.2606314699260826,7.787412654898774,0.4556385872006139,-0.0538761323441116,0.011714221677210299,0.010209484785396718,0.0057436408243880105,2023-11-20,2024-05-06,738843.0,739011.0,1.4834121924048158,0.1539276494868167,0.3870222531192019,0.4405185127616036
2024-05-09,739014.1477880268,0.6900894246122459,3.9715417228065197,0.2569762561623382,0.0005420857066239115,-0.0020274655584681615,-0.0017353108109995903,-0.0010484812730814786,2023-11-28,2024-05-06,738851.0,739011.0,2.495465768408442,0.046458021809549346,0.3870222531192019,0.39476004491486305
2024-07-05,739071.8833952978,0.8715917070316725,2.470725563267832,-0.11569579171455795,0.005585252860059607,-0.002723454738588902,-0.0011513328587504546,-0.002468124462320296,2023-12-05,2024-05-06,738858.0,739011.0,0.4940796169473945,0.7234545598221729,0.3870222531192019,0.2733701321051848
2024-05-16,739021.8620854834,0.018489255959467158,7.238981576179839,-0.2954280434957231,0.5191659790678823,0.019402677618582945,0.019156564849204905,0.0030805716918887926,2023-12-12,2024-05-06,738865.0,739011.0,3.076261740412969,0.06834181697680096,0.3870222531192019,0.3194311080492154
2024-06-03,739039.6686967029,0.7007719921243966,11.954958531653872,0.2598646988814239,0.00030885205028109215,0.0012381956166346317,0.0006137669591179083,-0.001075369008735314,2023-12-19,2024-05-06,738872.0,739011.0,3.3605022712216863,0.014621431314158675,0.3870222531192019,0.2901602110842541
2024-06-19,739055.5180283263,0.971833454094498,7.965473902752582,0.23229757804393278,0.00047411402893500243,0.0005621526580986848,0.00018285385033588397,-0.0005315826186255144,2023-12-27,2024-05-06,738880.0,739011.0,1.7391522174401703,0.10289843358333686,0.3870222531192019,0.22980315778096594
2024-05-29,739034.2895228468,0.36607887744433715,9.82997546364073,0.22766141342315963,0.007959345150941988,0.006945927459008423,0.004519592824728092,0.005274389913959107,2024-01-04,2024-05-06,738888.0,739011.0,2.874880444210885,0.04267458749930761,0.3870222531192019,0.268474620003247
2024-06-13,739049.0199027695,0.6351099320944794,12.013162576784621,0.2321352704666177,0.002139969507842115,0.002014315927519765,0.002012249801770068,0.00009121069639101002,2024-01-11,2024-05-06,738895.0,739011.0,2.6747705014071945,0.056165748164247915,0.3870222531192019,0.24927909141891616
2024-06-21,739057.3612187676,0.6214198246764949,4.650097869784005,0.2989007074087413,-0.002906960630476576,-0.00450552463929066,-0.003940745620166321,0.0021840962049312724,2024-01-19,2024-05-06,738903.0,739011.0,0.8901992903864635,0.08622174173215183,0.3870222531192019,0.1457118681102013
