tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.0695371338,0.6651503304091343,9.424201518316313,-0.2540969859252954,0.026969195662218892,-0.004045517697370604,-0.003396676585143717,0.002197453438795729,2023-11-13,2024-05-06,738836.0,739011.0,3.1688669348707927,0.47051030081095635,0.08933108874826674,0.43232405258988266
2024-07-26,739092.2069325334,0.9023998712684489,10.143963182681393,-0.318629195235762,0.0064276285274703785,-0.0009548079345281192,-0.0008790473219052713,-0.0003727385111428967,2023-11-20,2024-05-06,738843.0,739011.0,1.8102686412383937,0.598861109568753,0.08933108874826674,0.38015520553133614
2024-05-20,739025.6985949992,0.9431230503162731,5.844699163983693,-0.007501553965250416,0.004158759179825069,-0.0015517277291816646,-0.0014387405873809594,-0.0005812783048884398,2023-11-28,2024-05-06,738851.0,739011.0,2.3025651993740643,0.4324684687843666,0.08933108874826674,0.2906370181318788
2024-06-12,739048.7555779805,0.06066311029334438,3.467608693883715,-5.785091944262523,4.608130710990226,0.07301547645263888,0.0724963011211926,-0.008691727408935002,2023-12-05,2024-05-06,738858.0,739011.0,0.8939796068848331,1.104089949110633,0.08933108874826674,0.5875430548998261
2024-07-01,739067.1031474457,0.25689839392357766,5.530971141576185,-1.566499919077454,0.5413130129768058,-0.023742418196521703,-0.010458970839297197,-0.02131460416712579,2023-12-12,2024-05-06,738865.0,739011.0,1.1281565637907627,1.0589696509534106,0.08933108874826674,0.4998792305656253
2024-06-03,739039.6374681235,0.6146208042455242,5.051417920398665,-0.29067884084133616,0.035143172075646975,0.004986052790209566,0.0036502821169137768,0.0033964927342327814,2023-12-19,2024-05-06,738872.0,739011.0,1.4206645942678455,0.8575867109713413,0.08933108874826674,0.4658851168924788
2024-06-14,739050.0244335748,0.30032235121495937,4.109291564184927,-1.33754282296934,0.4128065504242796,-0.03099899371524374,-0.030281323086912303,-0.006631672750049787,2023-12-27,2024-05-06,738880.0,739011.0,0.9625479482392887,0.9732394010414793,0.08933108874826674,0.424581164350077
2024-06-18,739054.1799808946,0.982102335037786,6.422209168613487,-0.1864112917831277,0.004665113343974168,-0.0008901321386901655,-0.00037647649769935205,0.0008065982091532053,2024-01-04,2024-05-06,738888.0,739011.0,1.3775139789834867,0.8014566107305023,0.08933108874826674,0.3418860755814717
2024-06-08,739044.9994402315,0.07348670318827157,5.322948382108688,-4.274689774621792,3.2534127596588944,-0.05289531196919113,-0.025957209921697106,0.04608836383946608,2024-01-11,2024-05-06,738895.0,739011.0,1.2574491072530423,0.8491384216229411,0.08933108874826674,0.5648595878565335
2024-06-20,739056.3645913431,0.38046256372645326,7.630508800018767,-0.6730913532499134,0.15759588013453082,-0.011129176579091004,-0.0001074411388242354,0.011128657948300754,2024-01-19,2024-05-06,738903.0,739011.0,1.4792842683701348,0.7060578068674501,0.08933108874826674,0.42507252103195337
2024-06-21,739057.9195411076,0.3543135577520176,12.322324394183488,-0.5754771589991894,0.15223231534549306,0.01354451096807864,0.006795187892186981,-0.011716620625175077,2024-01-26,2024-05-06,738910.0,739011.0,2.251869730193208,0.32317566911422857,0.08933108874826674,0.19909917641865396
2024-06-02,739038.8460412936,0.6983722479993423,13.761803536457347,-0.06463435864717791,0.011582163321893572,-0.0012015013999925703,-0.0005326619105423054,-0.0010769758136752782,2024-02-02,2024-05-06,738917.0,739011.0,3.23297016661458,0.4891893830874101,0.08933108874826674,0.15296055930239869
2024-06-10,739046.8852944667,0.5708794860677356,11.689423491461945,-0.1285552619467286,0.024068413398479663,0.0021328707214679854,0.0012235719081354795,0.00174700008589498,2024-02-09,2024-05-06,738924.0,739011.0,2.290046928337246,0.551104902356056,0.08933108874826674,0.11394944127490324
2024-05-07,739012.8088759237,0.03171946576605356,9.289728527194839,-1.8316733559216758,1.7770181163557226,0.012066509151592533,0.006020608386875838,-0.010457194545256713,2024-02-16,2024-05-06,738931.0,739011.0,5.635592761526954,0.5028437425089075,0.08933108874826674,0.1284121255842461
2024-05-07,739012.635773682,0.2517315553579192,14.5051209778849,-0.11932366422858563,0.11229986217643957,-0.009185381602003231,-0.009184394285691051,0.0001346728606104638,2024-02-26,2024-05-06,738941.0,739011.0,8.725159762069156,0.21217700927025673,0.08933108874826674,0.10941589906164531
2024-05-28,739033.9677181034,0.1586870225656394,14.96636131374096,-0.867758842674015,0.5407591349084437,0.004264449601291037,0.0032850279258666345,0.0027192134760308244,2024-03-04,2024-05-06,738948.0,739011.0,3.1439202753852307,1.3445162774909025,0.08933108874826674,0.08980148855026014
2024-06-01,739037.7061208102,0.08160003465853684,12.502603796813585,-2.062391298785694,1.5917128305908395,0.013781683878523656,0.009658848024869071,0.009830639112491196,2024-03-11,2024-05-06,738955.0,739011.0,2.2493294403908064,0.7537933601450526,0.08933108874826674,0.08086550876603472
