tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.4487873891,0.4529518931209934,5.809202317041523,0.20369663582854494,0.016071698160810388,-0.014939419787148538,-0.009525307251910252,0.011508900266026776,2023-11-13,2024-05-06,738836.0,739011.0,1.476325246941914,0.08388100280401503,0.1473519482431548,1.0003136476640082
2024-07-26,739092.3904914017,0.3628959683113478,4.238604637965809,0.0007072790651248856,0.04227319045157799,-0.033772911432616334,-0.020020803265393447,0.027198841579077565,2023-11-20,2024-05-06,738843.0,739011.0,0.7553853434156006,0.10716568873587497,0.1473519482431548,0.29551650160981296
2024-07-22,739088.1304132191,0.5094670280636114,2.207808522226049,-0.8123108643513279,0.0639292651492794,-0.04269542062758443,-0.022974978523698012,-0.03598679347207775,2023-11-28,2024-05-06,738851.0,739011.0,0.3946433893906824,0.34551992185622055,0.1473519482431548,0.23507403960842593
2024-07-13,739079.6616606311,0.47724002245551034,13.990205731518634,0.1297690479914592,0.02075556210277274,-0.006085002885151102,-0.002651364334540166,0.005476999842781228,2023-12-05,2024-05-06,738858.0,739011.0,2.609500979671727,0.11635537961921363,0.1473519482431548,1.0001261030646524
2024-06-29,739065.6257324839,0.5629604262486257,9.646478237056435,0.10390105648966916,0.016507325107711263,-0.0023688892281577543,-0.002367262188197583,-0.00008778329916238412,2023-12-12,2024-05-06,738865.0,739011.0,1.9973072560570162,0.40666896420798276,0.1473519482431548,0.9566125074141345
2024-06-23,739059.0392102298,0.7298668145146187,4.789303932524646,-0.019016496016969916,0.0121196784433504,-0.004528646251046765,-0.004516773843772337,0.0003277055253333269,2023-12-19,2024-05-06,738872.0,739011.0,1.0361152752963907,0.40784385090230235,0.1473519482431548,0.1639520083664435
2024-07-04,739070.6981283526,0.5474591673191201,5.033028597065366,-0.12701428380400254,0.03395830425445274,0.01018477993966682,0.0013190625511039548,-0.010099000762734645,2023-12-27,2024-05-06,738880.0,739011.0,0.9303106585458242,0.3626742151750267,0.1473519482431548,0.15662615739420152
2024-06-27,739063.4583086906,0.2951017491964281,10.233131427582597,-0.3601322358836441,0.1790190624828793,0.004345986403161368,0.0023571803987493356,-0.003651205059184625,2024-01-04,2024-05-06,738888.0,739011.0,1.9664080379927291,1.1878843124884717,0.1473519482431548,0.7284987077305409
2024-06-18,739054.0467731613,0.05390233246376554,3.4632212257736437,-1.0889900535758947,1.0811892848445925,-0.1257752837771257,-0.11899761691259773,-0.04073069086498703,2024-01-11,2024-05-06,738895.0,739011.0,0.720354707468936,0.13379311060678997,0.1473519482431548,0.11810923039081092
2024-06-15,739051.5463451452,0.4705424493032536,10.225352942153801,-0.23198588435525833,0.07113587504048982,-0.001927157479782774,-0.0015724528177551455,0.001114149042012152,2024-01-19,2024-05-06,738903.0,739011.0,2.1131198142273027,1.698603344001155,0.1473519482431548,0.4126676683100933
