tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.0379085366,0.6010927414278685,8.242986282171906,0.650007895910648,-0.023027980033280708,-0.0036382097969065216,-0.0021005392650080487,-0.00297057323129157,2023-11-13,2024-05-06,738836.0,739011.0,2.381173770717977,0.46155664914748695,0.490112582168449,1.0933513495378697
2024-07-10,739076.6911681182,0.6863317922666138,5.02066557550933,0.7702038067279083,-0.01670227732696058,-0.002601161952765808,-0.002179852548063701,0.0014192555700847616,2023-11-20,2024-05-06,738843.0,739011.0,1.0140406256220849,0.877770781129271,0.490112582168449,0.9693401681509763
2024-05-19,739024.642308303,0.3631432184214199,6.021110112544547,0.8448494502508003,-0.11973312239297092,-0.019571675465236086,-0.004085718205416033,-0.019140464656388474,2023-11-28,2024-05-06,738851.0,739011.0,2.437717384473604,0.3689671240898742,0.490112582168449,0.7941477245387835
2024-07-05,739071.3271189872,0.7957564914168684,4.258806058381632,0.5351545347101422,-0.004402616665125212,0.0025424605237107413,0.0015483442385108958,-0.0020166148947425764,2023-12-05,2024-05-06,738858.0,739011.0,0.8561045905938983,0.3235556452675951,0.490112582168449,0.8897002744128075
2024-05-16,739021.1638887064,0.30932127910994495,13.229913720822339,0.7839410540848984,-0.13383522388664237,-0.014778905421850267,-0.01434257640573168,0.0035646244562006963,2023-12-12,2024-05-06,738865.0,739011.0,5.752652716118633,0.21172929205018928,0.490112582168449,0.9947873508801558
2024-05-06,739011.6985268181,0.0334913230762477,4.164127717729675,3.3884158553145243,-2.710127659909098,-0.0953997868221449,-0.05052897438039004,0.08091935537173155,2023-12-19,2024-05-06,738872.0,739011.0,3.511382418120339,0.2284812719910388,0.490112582168449,0.6664437281476336
2024-06-07,739043.6955782379,0.03223713881479285,12.7935109141489,7.672710812331687,-6.391769252226764,-0.022421388425243927,-0.02240942279650221,-0.0007324130277851573,2023-12-27,2024-05-06,738880.0,739011.0,3.2797673455286542,0.7183321943968138,0.490112582168449,0.8296176505172961
2024-05-09,739014.4360765608,0.9237301992940534,13.552393888357368,0.5153480283558344,-0.005096867354680269,-0.0006789669420020841,-0.0001306327482749684,0.0006662816171933534,2024-01-04,2024-05-06,738888.0,739011.0,7.776611318792383,0.5116627825324602,0.490112582168449,0.6613920160590967
2024-06-29,739065.3615010208,0.5400983770207243,6.779491711601254,0.834670692411128,-0.04159911516339597,-0.008670828094655657,-0.0017675726651870593,-0.008488754132400906,2024-01-11,2024-05-06,738895.0,739011.0,1.23249364476698,0.38220754413948915,0.490112582168449,0.3639212167715443
2024-06-08,739044.2143861043,0.2969381691044091,10.194844806630528,1.3842743906725916,-0.29473614489602085,0.01617137941303595,0.008432083580543185,-0.013799039046654549,2024-01-19,2024-05-06,738903.0,739011.0,2.3483246901918977,0.5308498994395611,0.490112582168449,0.546001397879889
