tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.2942594716,0.6397033606673667,5.29311558130175,0.4717919817713486,-0.009835821256537253,0.006206813086167852,0.0022120940748380177,-0.005799238613015591,2023-11-13,2024-05-06,738836.0,739011.0,1.4289825302559613,0.19151783145003604,0.32904446147316313,0.6339926698144622
2024-07-26,739092.399414572,0.9640994339345714,9.151586234523496,0.5512908004569059,-0.0022277979800661,0.0008939449019981151,0.0001313280693830287,0.0008842456819236073,2023-11-20,2024-05-06,738843.0,739011.0,1.6308475989564446,0.2625369921596575,0.32904446147316313,0.5890056490286167
2024-07-14,739080.151196965,0.2408797824142504,2.5009489431590985,-1.9697077566061254,0.6565243104175678,0.13686382055756754,0.002717688926451734,-0.13683683548121503,2023-11-28,2024-05-06,738851.0,739011.0,0.4768844840053611,0.4620167039731756,0.32904446147316313,0.919538639149481
2024-07-07,739073.5775005947,0.8428926895582558,9.080900800433096,0.5229593533596016,-0.004208498064244565,0.0018733150396301292,0.0018732769303308767,0.000011949058312685679,2023-12-05,2024-05-06,738858.0,739011.0,1.7876759865388752,0.2085257383723449,0.32904446147316313,0.6814122502303903
2024-05-16,739021.3187632142,0.04134467357693806,8.579743704194218,3.0221569314764594,-2.3248945179250358,0.08546689110492968,0.06691728285585581,0.05316640603173485,2023-12-12,2024-05-06,738865.0,739011.0,3.711361444029262,0.1310842759532392,0.32904446147316313,1.1355970996140692
2024-06-14,739050.2021738072,0.6975432737048924,5.011284961294103,0.4901213468975367,-0.00868653304005089,-0.00484091021436245,-0.0034917350371862616,-0.0033529387309649064,2023-12-19,2024-05-06,738872.0,739011.0,1.207670908287994,0.2497707076239986,0.32904446147316313,0.5873444469614465
2024-06-08,739044.4904582173,0.9990467490360571,6.593604014664481,0.39187433247326225,-0.0010924126124207988,0.0012388378454302577,0.00012293220637108338,-0.0012327233590335761,2023-12-27,2024-05-06,738880.0,739011.0,1.67022407486337,0.13360883916715502,0.32904446147316313,0.5961344188188445
2024-06-03,739039.8424085336,0.35078019946026645,6.967978178875378,0.5581264909718952,-0.058304647811228,0.022681889219322036,0.022642093262566793,0.0013430231743438456,2024-01-04,2024-05-06,738888.0,739011.0,1.8420253305741427,0.12940535250263172,0.32904446147316313,0.8281479575391177
2024-05-30,739035.9367817004,0.3940100206317646,9.596220330395468,0.5120942615564166,-0.03878473956145271,0.017533336842440333,0.017251003251782682,-0.0031338135932851606,2024-01-11,2024-05-06,738895.0,739011.0,2.645209608477459,0.09082457188420588,0.32904446147316313,0.785445381020496
2024-05-18,739023.5975977143,0.5216449653512917,11.232164772149087,0.3677413609086852,-0.005741287833679182,0.014137472314859019,0.013645948371953615,-0.0036954318399047316,2024-01-19,2024-05-06,738903.0,739011.0,4.038228002474469,0.018860322178326557,0.32904446147316313,0.43095655111605713
2024-05-11,739016.1156228735,0.15735939948560398,2.1893180562729793,0.7772893119385439,-0.27746714606459677,-0.06523491472798693,-0.05270471210553061,0.038442260878372665,2024-01-26,2024-05-06,738910.0,739011.0,1.0565526589209995,0.3057139798399766,0.32904446147316313,0.6253580456176484
2024-06-06,739042.0860161402,0.20696945641156544,6.650830619404579,0.2125134634462994,0.048862811311782085,-0.016386967711103463,-0.004492109746190339,-0.015759240489088597,2024-02-02,2024-05-06,738917.0,739011.0,1.4737073001345224,0.09279193344066278,0.32904446147316313,0.5326078024886539
2024-05-06,739011.2542852564,0.037268396573107106,2.8747742605143123,-0.12841444521134346,0.41408314489173215,0.022748286113167808,0.02094081825483907,-0.008886318242351112,2024-02-09,2024-05-06,738924.0,739011.0,2.671143919334071,0.23598034494396278,0.32904446147316313,0.36150782246849045
2024-06-14,739050.375895905,0.6212595551177328,6.4231996136142815,0.043197009986887254,0.021232786634635167,0.0028747083014235434,0.0027349472399974682,0.0008854441894911648,2024-02-16,2024-05-06,738931.0,739011.0,1.1338391263362335,0.7143891913008589,0.32904446147316313,0.2504161522086246
2024-05-10,739015.4601768459,0.9389458700496371,2.857271391835388,0.30919992595629064,0.0001797645319394584,-0.0010100987662380856,-0.00008048923422589123,-0.0010068867864509062,2024-02-26,2024-05-06,738941.0,739011.0,1.2801526301837876,0.0584829445598497,0.32904446147316313,0.07332596489831605
2024-06-05,739041.3149103005,0.7483418527549645,5.01511555646437,0.45385295366469813,-0.006976829795453068,-0.0034464578812004403,-0.0031643293302451307,0.0013656836444210032,2024-03-04,2024-05-06,738948.0,739011.0,0.8974263651878477,0.3020676683628137,0.32904446147316313,0.04411213345815007
2024-05-14,739019.9236977422,0.9284993724391546,8.751842011520875,0.27037861422261905,0.002163857831410396,-0.0014296826560079915,-0.0007528669834265911,0.0012153945047416537,2024-03-11,2024-05-06,738955.0,739011.0,2.764211096246198,0.16057251895438915,0.32904446147316313,0.02493302243515024
2024-05-23,739028.0666148943,0.9159480555836699,2.4146772464385466,0.549177436068202,-0.009257121315039089,-0.005355539194623616,-0.0036712949562134867,-0.003899152909239542,2024-03-18,2024-05-06,738962.0,739011.0,0.5201757525958123,0.6556687852026736,0.32904446147316313,0.038814227707273836
2024-07-15,739081.6089271166,0.9713475270746343,3.0736773696947033,-0.2524699121685905,0.004723336260308282,0.0030983063194257405,0.0016688098759278921,0.0026104742187960826,2023-11-14,2024-05-07,738837.0,739012.0,0.6147994775609789,0.4817712405236451,0.3443242119038983,0.8601931773264287
2024-07-03,739069.8260290537,0.21704885581290606,3.8858031301231524,0.5255418730099513,-0.10088125065456051,0.0491652572255613,0.02447551402883232,-0.04264002498920517,2023-11-21,2024-05-07,738844.0,739012.0,0.8425233459725257,0.11461167220152331,0.3443242119038983,0.8819363230365407
2024-05-22,739027.8204569231,0.0854118360029337,13.388577619167487,2.085660059866905,-1.275421500678,-0.02569934311168606,-0.010501863009238332,-0.02345564131946422,2023-11-29,2024-05-07,738852.0,739012.0,5.131446677316286,0.3166032203678175,0.3443242119038983,1.484072314853979
2024-05-10,739015.7219275959,0.0695204685692872,2.0793199335761328,1.4812210810632915,-0.9463312232672273,-0.10881242333920835,-0.02630093459342118,0.10558600433989189,2023-12-06,2024-05-07,738859.0,739012.0,1.237769898510222,0.2907743279038806,0.3443242119038983,0.8990807206180595
2024-06-01,739037.5823573903,0.6784058217229346,7.785653295722872,0.48474249389979507,-0.010058286279300442,-0.0051874930228444005,-0.0030211350428510464,-0.0042169689250594125,2023-12-13,2024-05-07,738866.0,739012.0,2.3582540496647804,0.16895108017709728,0.3443242119038983,0.7681340285790936
2024-05-17,739022.1012661173,0.24608458376035142,8.147035447098096,0.6763612320256817,-0.14441680662390088,0.039737195447272916,0.0063226608613446665,-0.03923096559667108,2023-12-20,2024-05-07,738873.0,739012.0,3.4905120111592547,0.10977547549224947,0.3443242119038983,0.9623765972720122
2024-05-29,739034.8454442036,0.3182566108870722,10.720437007109778,0.6735273327713712,-0.09777879419638819,0.027476744312031936,0.01860822352990605,-0.020216465938680536,2023-12-28,2024-05-07,738881.0,739012.0,3.254079234799364,0.1056438814717433,0.3443242119038983,0.8672926581810919
2024-06-24,739060.5108012124,0.19052884369371276,14.287170917086316,1.0206035478408735,-0.3033600129941965,0.04138328452373471,0.041361229132378614,-0.0013509117777469415,2024-01-05,2024-05-07,738889.0,739012.0,2.8715838307868884,0.09775700079688185,0.3443242119038983,0.8761968831691446
2024-05-19,739024.0088528687,0.2985136928009989,3.5251448865336283,0.5764677597640007,-0.08803317460551033,-0.03725774126495027,-0.02016330524859166,0.03133018361928467,2024-01-12,2024-05-07,738896.0,739012.0,1.327686104955221,0.2000861954576103,0.3443242119038983,0.6729336164455456
2024-05-22,739027.6835035221,0.3653473182313312,2.9025368806390004,0.7927448539215142,-0.1215298882820161,0.038532748592754365,0.03840653344389827,-0.0031162321696460455,2024-01-22,2024-05-07,738906.0,739012.0,0.9464559677065345,0.3969915719090639,0.3443242119038983,0.5797434819939075
2024-05-10,739015.1154636231,0.8850749270349887,13.137873983877189,0.3197674286644468,0.0005419413547612972,0.0029105885180823795,0.0024721133857738063,0.00153628803597208,2024-01-29,2024-05-07,738913.0,739012.0,7.296869456236542,0.012543722189422611,0.3443242119038983,0.30336876271750507
2024-05-15,739020.7258449895,0.140169271954991,13.728283500739131,0.11640631918187316,0.12916658213622143,-0.04257936143096561,-0.03253300701617651,-0.027470083260780466,2024-02-05,2024-05-07,738920.0,739012.0,5.344571678884357,0.030973308798439805,0.3443242119038983,0.371165184240342
2024-06-17,739053.997987478,0.9981977902454671,5.391416479181399,0.25226518718420216,0.0011487183905348048,0.00019854581152940507,0.00011813670647200868,0.00015957492866931354,2024-02-12,2024-05-07,738927.0,739012.0,0.9494976086194615,1.0711901404304984,0.3443242119038983,0.32796614669747853
2024-06-03,739039.465987176,0.713979755151693,6.252264806115982,0.16463409823696754,0.009739780127113622,0.0016153182461249194,0.0004851185301149793,-0.0015407508065885182,2024-02-20,2024-05-07,738935.0,739012.0,1.3293388979775,0.6885565089240543,0.3443242119038983,0.2659739545267836
2024-05-15,739020.5403977942,0.3924937532926428,4.820244972483982,0.2707293255521109,0.013014779070198644,0.006486831071577132,0.006445348119611035,-0.0007324376889572354,2024-02-27,2024-05-07,738942.0,739012.0,1.7021917489857759,0.16336832291899728,0.3443242119038983,0.06663554982976803
2024-05-09,739014.8616555526,0.3117042924022129,11.703632042556396,0.26525089765505283,0.021990442775032426,0.007906387809108953,0.007602974641057815,0.0021692728725216824,2024-03-05,2024-05-07,738949.0,739012.0,5.841689387842637,0.07407607876348801,0.3443242119038983,0.06560805445942487
2024-05-08,739013.1567190932,0.745844016215273,5.277121998430962,0.31465543910280963,0.00020190405575730517,0.004522557681963644,0.003469266813465226,0.0029013299990999315,2024-03-12,2024-05-07,738956.0,739012.0,3.2757080064396638,0.006309744933658039,0.3443242119038983,0.02199296239990444
2024-05-12,739017.1842472922,0.9956505298662233,12.003374021855747,0.27904003065936317,0.0017436353501237244,0.0009726925551055961,0.000024243647828562796,0.0009723903806074055,2024-03-19,2024-05-07,738963.0,739012.0,4.483252274208333,0.1486906513074111,0.3443242119038983,0.03434250055826784
2024-07-15,739081.961533317,0.2284723290778084,9.628973012709245,1.436298685363268,-0.38656688864058114,-0.02839442387915356,-0.027920763925792118,-0.0051647119212238175,2023-11-15,2024-05-08,738838.0,739013.0,1.9362533543030862,0.3230317647401603,0.3522733793583211,0.9428821742034327
2024-06-14,739050.6888436191,0.8491471852189076,5.454680342425132,0.40760683662633457,-0.00234498445110776,0.002393724480828631,0.0021405744253711126,-0.001071381360471345,2023-11-22,2024-05-08,738845.0,739013.0,1.473232835509329,0.15250338215082926,0.3522733793583211,0.6040498236950237
2024-06-24,739060.5273269407,0.41084142839750715,12.589491620352524,0.8871935350999959,-0.09151504170739702,-0.010000723046205572,-0.0024333241392860017,-0.009700175002548937,2023-11-30,2024-05-08,738853.0,739013.0,2.953340259244585,0.2986256575225455,0.3522733793583211,1.0684063812583924
2024-06-13,739049.3182268639,0.4478580615258231,10.399871226226331,0.7200517101312259,-0.058538573590287246,0.011294877843125254,0.005876420013483417,-0.009645825693856039,2023-12-07,2024-05-08,738860.0,739013.0,2.7329016172739418,0.22318912609519972,0.3522733793583211,0.9741304533576567
2024-05-12,739017.0230518775,0.8632926422363174,6.368154400235987,0.38292525616932777,-0.002630153499908711,-0.0029171774392126246,-0.002032473680126372,0.002092600045743259,2023-12-14,2024-05-08,738867.0,739013.0,3.667685413827902,0.12222574807728867,0.3522733793583211,0.6684252198256029
2024-06-17,739053.2600640865,0.45728083186817303,5.53406048280827,0.6402991646276104,-0.04425797264895422,0.015197205333348032,0.014634770796667845,0.00409616084558943,2023-12-21,2024-05-08,738874.0,739013.0,1.3154148775160248,0.24063948005228597,0.3522733793583211,0.5912190645934288
2024-06-26,739062.6982313049,0.9204496980144412,12.754241085918956,0.4869370066237696,-0.0026239402470340126,0.0013591994940629017,0.0006117107853572992,-0.0012137681738035497,2023-12-29,2024-05-08,738882.0,739013.0,2.6203154787773877,0.13932086891303508,0.3522733793583211,0.7408151274666523
2024-06-03,739039.3340788593,0.37570037093993747,5.277981004996697,0.556589653821565,-0.05205645814052529,-0.02258284363720949,-0.003973254104017762,-0.022230566312344786,2024-01-08,2024-05-08,738892.0,739013.0,1.4463734435673974,0.16408534304829933,0.3522733793583211,0.6803747325753037
2024-05-26,739031.3078316901,0.6263539671240038,10.228276693387562,0.4122758215478994,-0.007239293118914759,-0.007371795728808006,-0.005488246219255683,0.004921638518227205,2024-01-16,2024-05-08,738900.0,739013.0,3.2072759702298685,0.06013678876501775,0.3522733793583211,0.5916294761942418
2024-06-23,739059.8034516394,0.8676588887298251,4.012485897541228,0.848467401748366,-0.012095205548139977,0.004653016710943602,0.00451962122042721,0.001106159362924019,2024-01-23,2024-05-08,738907.0,739013.0,0.7555968948980619,0.5621007208149713,0.3522733793583211,0.4770873131845669
2024-05-09,739014.4776557548,0.7651968566496756,5.033013268991716,0.3337280311850456,-0.0006004260557612575,-0.003016468084158819,-0.001032797128656529,0.002834150630045554,2024-01-30,2024-05-08,738914.0,739013.0,3.379924383480417,0.030262576321375075,0.3522733793583211,0.5591723003940572
2024-05-16,739021.7007224297,0.7546055263080569,11.081343454718589,0.3134747524304831,0.0010372567586942514,0.00406585591528371,0.0010151252321543341,-0.003937093482112297,2024-02-06,2024-05-08,738921.0,739013.0,4.318733931508066,0.017372481385000187,0.3522733793583211,0.3050129995831065
2024-05-31,739036.4807931692,0.278496226015206,14.593374984177732,0.10909343568123825,0.07546136332039033,-0.02034709828461745,-0.010120318436053955,-0.017651729755373803,2024-02-13,2024-05-08,738928.0,739013.0,3.5544965356847906,0.07077595472758604,0.3522733793583211,0.22670974010707176
2024-06-12,739048.6850034245,0.5927709658400747,10.688302580412865,0.10670656513160162,0.019405158679960052,0.00437929574910299,0.00022760284945363382,0.004373377207723128,2024-02-21,2024-05-08,738936.0,739013.0,1.9560323598883997,0.2457486305719162,0.3522733793583211,0.14537665669524066
2024-05-20,739025.1027394069,0.7322431048842514,13.111817591782788,0.29339332361271153,0.0022936735474641764,-0.0016136195699579955,-0.0009086616432241272,0.0013334549616258718,2024-02-28,2024-05-08,738943.0,739013.0,3.9952814113136705,0.07938214788605537,0.3522733793583211,0.06179497463414221
2024-06-07,739043.1854085312,0.7574907371867934,9.606593167658279,0.2739323893887354,0.0022927153676338173,-0.0019288647260846668,-0.0019229359262337886,-0.00015111768636753953,2024-03-06,2024-05-08,738950.0,739013.0,1.7234672422756585,0.09372518329537623,0.3522733793583211,0.03725842906522513
2024-05-29,739034.5929856173,0.38867772976815373,8.47433117735065,0.2743990811483725,0.010767966250963075,-0.009118448599462474,-0.00834736024108713,-0.003669834038012752,2024-03-13,2024-05-08,738957.0,739013.0,1.7251741898183404,0.05416228230934488,0.3522733793583211,0.03977896754043039
2024-05-11,739016.5308503844,0.985744535282796,6.289879454277784,0.3159364081106054,0.00011732514539844306,0.0018640711528455421,0.0004824350761008687,-0.001800560373944305,2024-03-20,2024-05-08,738964.0,739013.0,2.702738330023789,0.009863945665417985,0.3522733793583211,0.016235506576966582
2024-07-06,739072.7062609503,0.8022981546047268,11.998696463046763,0.634892570829488,-0.0077933158562217665,-0.001394890798029386,-0.0010426470809417787,0.0009266107073796661,2023-11-16,2024-05-09,738839.0,739014.0,2.6382196504313877,0.3735801526676202,0.3687637412577365,0.9334774937666886
2024-07-04,739070.3183731386,0.012828784788678108,13.176742257887632,21.93978488723015,-20.400627263877762,-0.06184241298290637,-0.022011278608297012,0.05779262632530443,2023-11-24,2024-05-09,738847.0,739014.0,2.8889781570111537,0.3211696976867706,0.3687637412577365,1.191252851421802
2024-06-15,739051.9951191241,0.8671906841519543,4.0637052181569295,0.3564831785335213,-0.00133740891621781,0.0021082686947005275,0.0012691550667487644,-0.001683461406032287,2023-12-01,2024-05-09,738854.0,739014.0,1.0676594686007774,0.13537256607798462,0.3687637412577365,0.7765529232044845
2024-07-05,739071.6768833783,0.6991955225418481,14.37093136315438,0.6746048024129919,-0.014402968993352118,-0.002399406497641615,-0.0006153546430515875,0.0023191572185170327,2023-12-08,2024-05-09,738861.0,739014.0,2.9630031941056076,0.2920531659657767,0.3687637412577365,0.9987971969554924
2024-07-02,739068.790842278,0.7148151155664056,2.874116218648966,0.552643023860349,-0.012782592229620714,0.006063533955064527,0.0036463818226706948,0.00484462007050266,2023-12-15,2024-05-09,738868.0,739014.0,0.5940827084674732,0.5243032179048919,0.3687637412577365,0.7714899025335082
2024-05-13,739018.0699719116,0.2625474173332319,8.142454415135393,0.5884952969677362,-0.10626771458849149,-0.040384417432090446,-0.010095493866416587,-0.039102201663365165,2023-12-22,2024-05-09,738875.0,739014.0,4.613054534129508,0.08484767240485401,0.3687637412577365,0.8899026684926307
2024-07-05,739071.3806671225,0.02331953261161535,6.076980481177417,12.715138523818343,-11.142484831926975,-0.1253770384669814,-0.08591695850264086,-0.09131088662589155,2024-01-02,2024-05-09,738886.0,739014.0,1.1342175298271002,0.34103271670485574,0.3687637412577365,0.5787226243219907
2024-06-22,739058.0976213933,0.9874310075865784,10.41044586741971,0.42923956120531265,-0.001339413005432203,0.0010024239226267507,0.0007072843203717248,-0.0007103538630926911,2024-01-09,2024-05-09,738893.0,739014.0,2.187290789065625,0.12673615286396886,0.3687637412577365,0.6871043458888926
2024-06-29,739065.1836984742,0.07622316983779155,3.2171677882224747,13.978144757377173,-9.729717830115945,-0.3213884974233127,-0.31820762448562984,-0.04510514377792273,2024-01-17,2024-05-09,738901.0,739014.0,0.5968020065139887,0.7172708975089662,0.3687637412577365,0.506493818753305
2024-05-25,739030.6705032917,0.9062170356572086,6.10933719600542,0.3670672680891673,-0.0012396560345583106,-0.0018538444392331617,-0.0001288631401678554,0.0018493602937182873,2024-01-24,2024-05-09,738908.0,739014.0,1.9406379856496805,0.09918957656610186,0.3687637412577365,0.6060700256954492
2024-05-12,739017.2319793787,0.795587059614927,10.006224527859976,0.33336107839277407,-0.0001271052442986667,0.003930794071993651,0.003661844134525773,-0.001428999499950794,2024-01-31,2024-05-09,738915.0,739014.0,5.500872017101881,0.0025709915199263267,0.3687637412577365,0.3348147976354577
2024-05-31,739036.5334380104,0.22110595906185077,5.066968637473426,0.22202636368817613,0.04549430778237351,-0.013519093111718313,-0.012850270805930623,-0.004199573642354263,2024-02-07,2024-05-09,738922.0,739014.0,1.3111525504576993,0.14684586893980514,0.3687637412577365,0.440886030907502
2024-05-09,739014.7704742295,0.7403974380988126,13.890715140714832,0.2906092396484908,0.0037501640426978555,-0.0032370543896527164,-0.0023994725333617564,-0.002172798353095021,2024-02-14,2024-05-09,738929.0,739014.0,10.418113544700967,0.06175051314635077,0.3687637412577365,0.2465380283605644
2024-05-24,739029.095287597,0.6253976789320296,4.11376281419864,0.27745962674401775,0.00506659237409833,0.0012216487844689075,0.0010380089804550886,-0.0006441763027998982,2024-02-22,2024-05-09,738937.0,739014.0,1.1840328803620863,0.6305022124844292,0.3687637412577365,0.17214264289791714
2024-06-09,739045.5551385465,0.3066658599967141,7.773400743030365,0.2601085169061617,0.01809158445942573,-0.010633143443775374,-0.005147197336862037,0.009304305405096261,2024-02-29,2024-05-09,738944.0,739014.0,1.446091282197398,0.06712268245207012,0.3687637412577365,0.050408010577680636
2024-06-03,739039.1096412499,0.8291662812267411,2.7896342733047765,0.7803045522350782,-0.019656543014345062,0.008153281605267657,0.007870080045933116,-0.0021302208818339318,2024-03-07,2024-05-09,738951.0,739014.0,0.5573465740750342,0.7165872244211777,0.3687637412577365,0.04531975148030546
2024-05-29,739034.1214724649,0.37443638688644204,7.443694023428042,0.2965548299975287,0.006026213884455563,0.009854478614040178,0.007055392503146384,-0.006879839051977962,2024-03-14,2024-05-09,738958.0,739014.0,1.5762950553403907,0.030760998131912794,0.3687637412577365,0.0431470037544104
2024-05-22,739027.6055839317,0.8524660414147018,13.075920882776122,0.2754663918760854,0.002505974265172991,-0.0011795375417828348,-0.000530919783994002,0.0010532962524564752,2024-03-21,2024-05-09,738965.0,739014.0,3.176533410011776,0.13850633645955696,0.3687637412577365,0.04470763086685868
2024-05-19,739024.8956004333,0.26248913970072146,11.551460955290015,0.8174201848381182,-0.1878187068071465,-0.016082717516036488,-0.0055911394656703185,0.015079554442225761,2023-11-17,2024-05-10,738840.0,739015.0,5.382496796069198,0.2653712297988176,0.34512197820069584,1.3851914772771092
2024-06-17,739053.7246371628,0.09078325269889168,7.141590564540721,1.935087763640832,-1.1035623676200212,-0.06906043122441624,-0.01861113011046037,0.06650540577211633,2023-11-27,2024-05-10,738850.0,739015.0,1.8871215810383828,0.20313202015148374,0.34512197820069584,0.9584032589395015
2024-05-12,739017.8111783939,0.9291114313765647,12.004692069271051,0.443116969471764,-0.0036494316395709082,-0.0007254099400567175,-0.0007197265908295762,-0.0000906267928701347,2023-12-04,2024-05-10,738857.0,739015.0,7.731510389692923,0.38936643394138304,0.34512197820069584,1.1469308850881546
